7Li jana cell
6743, -583, -14169.2820, -121.432337
6744, -701, -14180.6904, -121.530108
6745, -781, -14192.0989, -121.627880
6746, -693, -14203.5073, -121.725652
6747, -432, -14214.9157, -121.823423
6748, -56, -14226.3242, -121.921195
6749, 402, -14237.7326, -122.018967
6750, 884, -14249.1411, -122.116738
6751, 1250, -14260.5495, -122.214510
6752, 1373, -14271.9580, -122.312281
6753, 1264, -14283.3664, -122.410053
6754, 1033, -14294.7748, -122.507825
6755, 751, -14306.1833, -122.605596
6756, 444, -14317.5917, -122.703368
6757, 185, -14329.0002, -122.801139
6758, 106, -14340.4086, -122.898911
6759, 251, -14351.8170, -122.996683
6760, 475, -14363.2255, -123.094454
6761, 545, -14374.6339, -123.192226
6762, 362, -14386.0424, -123.289998
6763, 58, -14397.4508, -123.387769
6764, -123, -14408.8592, -123.485541
6765, -51, -14420.2677, -123.583312
6766, 188, -14431.6761, -123.681084
6767, 423, -14443.0846, -123.778856
6768, 601, -14454.4930, -123.876627
6769, 811, -14465.9014, -123.974399
6770, 1101, -14477.3099, -124.072170
6771, 1355, -14488.7183, -124.169942
6772, 1431, -14500.1268, -124.267714
6773, 1367, -14511.5352, -124.365485
6774, 1350, -14522.9436, -124.463257
6775, 1461, -14534.3521, -124.561029
6776, 1534, -14545.7605, -124.658800
6777, 1316, -14557.1690, -124.756572
6778, 757, -14568.5774, -124.854343
6779, 97, -14579.9858, -124.952115
6780, -327, -14591.3943, -125.049887
6781, -355, -14602.8027, -125.147658
6782, -105, -14614.2112, -125.245430
6783, 159, -14625.6196, -125.343202
6784, 234, -14637.0280, -125.440973
6785, 62, -14648.4365, -125.538745
6786, -327, -14659.8449, -125.636516
6787, -849, -14671.2534, -125.734288
6788, -1316, -14682.6618, -125.832060
6789, -1461, -14694.0703, -125.929831
6790, -1140, -14705.4787, -126.027603
6791, -532, -14716.8871, -126.125374
6792, -27, -14728.2956, -126.223146
6793, 103, -14739.7040, -126.320918
6794, -122, -14751.1125, -126.418689
6795, -523, -14762.5209, -126.516461
6796, -933, -14773.9293, -126.614233
6797, -1220, -14785.3378, -126.712004
6798, -1284, -14796.7462, -126.809776
6799, -1156, -14808.1547, -126.907547
6800, -1029, -14819.5631, -127.005319
6801, -1049, -14830.9715, -127.103091
6802, -1105, -14842.3800, -127.200862
6803, -937, -14853.7884, -127.298634
6804, -474, -14865.1969, -127.396405
6805, 67, -14876.6053, -127.494177
6806, 427, -14888.0137, -127.591949
6807, 552, -14899.4222, -127.689720
6808, 552, -14910.8306, -127.787492
6809, 514, -14922.2391, -127.885264
6810, 426, -14933.6475, -127.983035
6811, 262, -14945.0559, -128.080807
6812, 77, -14956.4644, -128.178578
6813, 26, -14967.8728, -128.276350
6814, 273, -14979.2813, -128.374122
6815, 829, -14990.6897, -128.471893
6816, 1446, -15002.0981, -128.569665
6817, 1761, -15013.5066, -128.667436
6818, 1622, -15024.9150, -128.765208
6819, 1225, -15036.3235, -128.862980
6820, 888, -15047.7319, -128.960751
6821, 722, -15059.1404, -129.058523
6822, 611, -15070.5488, -129.156295
6823, 454, -15081.9572, -129.254066
6824, 291, -15093.3657, -129.351838
6825, 173, -15104.7741, -129.449609
6826, 31, -15116.1826, -129.547381
6827, -233, -15127.5910, -129.645153
6828, -584, -15138.9994, -129.742924
6829, -882, -15150.4079, -129.840696
6830, -1059, -15161.8163, -129.938467
6831, -1192, -15173.2248, -130.036239
6832, -1375, -15184.6332, -130.134011
6833, -1592, -15196.0416, -130.231782
6834, -1744, -15207.4501, -130.329554
6835, -1780, -15218.8585, -130.427326
6836, -1742, -15230.2670, -130.525097
6837, -1680, -15241.6754, -130.622869
6838, -1586, -15253.0838, -130.720640
6839, -1422, -15264.4923, -130.818412
6840, -1215, -15275.9007, -130.916184
6841, -1067, -15287.3092, -131.013955
6842, -1079, -15298.7176, -131.111727
6843, -1260, -15310.1260, -131.209498
6844, -1483, -15321.5345, -131.307270
6845, -1549, -15332.9429, -131.405042
6846, -1338, -15344.3514, -131.502813
6847, -968, -15355.7598, -131.600585
6848, -727, -15367.1682, -131.698357
6849, -768, -15378.5767, -131.796128
6850, -883, -15389.9851, -131.893900
6851, -719, -15401.3936, -131.991671
6852, -223, -15412.8020, -132.089443
6853, 242, -15424.2105, -132.187215
6854, 322, -15435.6189, -132.284986
6855, 56, -15447.0273, -132.382758
6856, -253, -15458.4358, -132.480529
6857, -427, -15469.8442, -132.578301
6858, -494, -15481.2527, -132.676073
6859, -464, -15492.6611, -132.773844
6860, -271, -15504.0695, -132.871616
6861, 43, -15515.4780, -132.969388
6862, 279, -15526.8864, -133.067159
6863, 312, -15538.2949, -133.164931
6864, 224, -15549.7033, -133.262702
6865, 116, -15561.1117, -133.360474
6866, -58, -15572.5202, -133.458246
6867, -355, -15583.9286, -133.556017
6868, -668, -15595.3371, -133.653789
6869, -850, -15606.7455, -133.751561
6870, -913, -15618.1539, -133.849332
6871, -959, -15629.5624, -133.947104
6872, -969, -15640.9708, -134.044875
6873, -845, -15652.3793, -134.142647
6874, -617, -15663.7877, -134.240419
6875, -432, -15675.1961, -134.338190
6876, -310, -15686.6046, -134.435962
6877, -104, -15698.0130, -134.533733
6878, 247, -15709.4215, -134.631505
6879, 584, -15720.8299, -134.729277
6880, 730, -15732.2383, -134.827048
6881, 708, -15743.6468, -134.924820
6882, 633, -15755.0552, -135.022592
6883, 503, -15766.4637, -135.120363
6884, 229, -15777.8721, -135.218135
6885, -156, -15789.2805, -135.315906
6886, -480, -15800.6890, -135.413678
6887, -617, -15812.0974, -135.511450
6888, -598, -15823.5059, -135.609221
6889, -499, -15834.9143, -135.706993
6890, -302, -15846.3228, -135.804764
6891, 58, -15857.7312, -135.902536
6892, 506, -15869.1396, -136.000308
6893, 772, -15880.5481, -136.098079
6894, 602, -15891.9565, -136.195851
6895, 60, -15903.3650, -136.293623
6896, -447, -15914.7734, -136.391394
6897, -529, -15926.1818, -136.489166
6898, -171, -15937.5903, -136.586937
6899, 301, -15948.9987, -136.684709
6900, 591, -15960.4072, -136.782481
6901, 652, -15971.8156, -136.880252
6902, 548, -15983.2240, -136.978024
6903, 295, -15994.6325, -137.075795
6904, -99, -16006.0409, -137.173567
6905, -526, -16017.4494, -137.271339
6906, -851, -16028.8578, -137.369110
6907, -1020, -16040.2662, -137.466882
6908, -1023, -16051.6747, -137.564654
6909, -837, -16063.0831, -137.662425
6910, -530, -16074.4916, -137.760197
6911, -303, -16085.9000, -137.857968
6912, -274, -16097.3084, -137.955740
6913, -298, -16108.7169, -138.053512
6914, -172, -16120.1253, -138.151283
6915, 24, -16131.5338, -138.249055
6916, -13, -16142.9422, -138.346826
6917, -378, -16154.3506, -138.444598
6918, -808, -16165.7591, -138.542370
6919, -1020, -16177.1675, -138.640141
6920, -1022, -16188.5760, -138.737913
6921, -991, -16199.9844, -138.835685
6922, -1011, -16211.3929, -138.933456
6923, -1053, -16222.8013, -139.031228
6924, -1092, -16234.2097, -139.128999
6925, -1088, -16245.6182, -139.226771
6926, -943, -16257.0266, -139.324543
6927, -621, -16268.4351, -139.422314
6928, -278, -16279.8435, -139.520086
6929, -128, -16291.2519, -139.617857
6930, -231, -16302.6604, -139.715629
6931, -486, -16314.0688, -139.813401
6932, -783, -16325.4773, -139.911172
6933, -1053, -16336.8857, -140.008944
6934, -1228, -16348.2941, -140.106716
6935, -1308, -16359.7026, -140.204487
6936, -1422, -16371.1110, -140.302259
6937, -1674, -16382.5195, -140.400030
6938, -1928, -16393.9279, -140.497802
6939, -1926, -16405.3363, -140.595574
6940, -1643, -16416.7448, -140.693345
6941, -1370, -16428.1532, -140.791117
6942, -1384, -16439.5617, -140.888888
6943, -1658, -16450.9701, -140.986660
6944, -1965, -16462.3785, -141.084432
6945, -2147, -16473.7870, -141.182203
6946, -2194, -16485.1954, -141.279975
6947, -2126, -16496.6039, -141.377747
6948, -1952, -16508.0123, -141.475518
6949, -1712, -16519.4207, -141.573290
6950, -1483, -16530.8292, -141.671061
6951, -1302, -16542.2376, -141.768833
6952, -1109, -16553.6461, -141.866605
6953, -782, -16565.0545, -141.964376
6954, -270, -16576.4630, -142.062148
6955, 280, -16587.8714, -142.159919
6956, 573, -16599.2798, -142.257691
6957, 439, -16610.6883, -142.355463
6958, 46, -16622.0967, -142.453234
6959, -265, -16633.5052, -142.551006
6960, -356, -16644.9136, -142.648778
6961, -371, -16656.3220, -142.746549
6962, -451, -16667.7305, -142.844321
6963, -548, -16679.1389, -142.942092
6964, -595, -16690.5474, -143.039864
6965, -668, -16701.9558, -143.137636
6966, -828, -16713.3642, -143.235407
6967, -938, -16724.7727, -143.333179
6968, -865, -16736.1811, -143.430951
6969, -747, -16747.5896, -143.528722
6970, -851, -16758.9980, -143.626494
6971, -1151, -16770.4064, -143.724265
6972, -1283, -16781.8149, -143.822037
6973, -973, -16793.2233, -143.919809
6974, -365, -16804.6318, -144.017580
6975, 120, -16816.0402, -144.115352
6976, 170, -16827.4486, -144.213123
6977, -200, -16838.8571, -144.310895
6978, -694, -16850.2655, -144.408667
6979, -958, -16861.6740, -144.506438
6980, -854, -16873.0824, -144.604210
6981, -559, -16884.4908, -144.701982
6982, -342, -16895.8993, -144.799753
6983, -267, -16907.3077, -144.897525
6984, -234, -16918.7162, -144.995296
6985, -248, -16930.1246, -145.093068
6986, -420, -16941.5330, -145.190840
6987, -669, -16952.9415, -145.288611
6988, -695, -16964.3499, -145.386383
6989, -394, -16975.7584, -145.484154
6990, -95, -16987.1668, -145.581926
6991, -171, -16998.5753, -145.679698
6992, -532, -17009.9837, -145.777469
6993, -766, -17021.3921, -145.875241
6994, -696, -17032.8006, -145.973013
6995, -561, -17044.2090, -146.070784
6996, -612, -17055.6175, -146.168556
6997, -781, -17067.0259, -146.266327
6998, -835, -17078.4343, -146.364099
6999, -691, -17089.8428, -146.461871
7000, -452, -17101.2512, -146.559642
7001, -237, -17112.6597, -146.657414
7002, -91, -17124.0681, -146.755185
7003, -19, -17135.4765, -146.852957
7004, -32, -17146.8850, -146.950729
7005, -149, -17158.2934, -147.048500
7006, -375, -17169.7019, -147.146272
7007, -650, -17181.1103, -147.244044
7008, -852, -17192.5187, -147.341815
7009, -894, -17203.9272, -147.439587
7010, -819, -17215.3356, -147.537358
7011, -720, -17226.7441, -147.635130
7012, -601, -17238.1525, -147.732902
7013, -392, -17249.5609, -147.830673
7014, -107, -17260.9694, -147.928445
7015, 130, -17272.3778, -148.026216
7016, 242, -17283.7863, -148.123988
7017, 264, -17295.1947, -148.221760
7018, 207, -17306.6031, -148.319531
7019, -7, -17318.0116, -148.417303
7020, -399, -17329.4200, -148.515075
7021, -791, -17340.8285, -148.612846
7022, -942, -17352.2369, -148.710618
7023, -783, -17363.6454, -148.808389
7024, -452, -17375.0538, -148.906161
7025, -139, -17386.4622, -149.003933
7026, 62, -17397.8707, -149.101704
7027, 172, -17409.2791, -149.199476
7028, 267, -17420.6876, -149.297247
7029, 391, -17432.0960, -149.395019
7030, 495, -17443.5044, -149.492791
7031, 504, -17454.9129, -149.590562
7032, 463, -17466.3213, -149.688334
7033, 490, -17477.7298, -149.786106
7034, 561, -17489.1382, -149.883877
7035, 484, -17500.5466, -149.981649
7036, 195, -17511.9551, -150.079420
7037, -43, -17523.3635, -150.177192
7038, 84, -17534.7720, -150.274964
7039, 514, -17546.1804, -150.372735
7040, 864, -17557.5888, -150.470507
7041, 886, -17568.9973, -150.568278
7042, 704, -17580.4057, -150.666050
7043, 567, -17591.8142, -150.763822
7044, 569, -17603.2226, -150.861593
7045, 660, -17614.6310, -150.959365
7046, 759, -17626.0395, -151.057137
7047, 771, -17637.4479, -151.154908
7048, 624, -17648.8564, -151.252680
7049, 408, -17660.2648, -151.350451
7050, 352, -17671.6732, -151.448223
7051, 564, -17683.0817, -151.545995
7052, 887, -17694.4901, -151.643766
7053, 1110, -17705.8986, -151.741538
7054, 1218, -17717.3070, -151.839310
7055, 1315, -17728.7154, -151.937081
7056, 1399, -17740.1239, -152.034853
7057, 1371, -17751.5323, -152.132624
7058, 1234, -17762.9408, -152.230396
7059, 1115, -17774.3492, -152.328168
7060, 1099, -17785.7577, -152.425939
7061, 1149, -17797.1661, -152.523711
7062, 1165, -17808.5745, -152.621482
7063, 1034, -17819.9830, -152.719254
7064, 639, -17831.3914, -152.817026
7065, -8, -17842.7999, -152.914797
7066, -651, -17854.2083, -153.012569
7067, -996, -17865.6167, -153.110341
7068, -1037, -17877.0252, -153.208112
7069, -1044, -17888.4336, -153.305884
7070, -1163, -17899.8421, -153.403655
7071, -1219, -17911.2505, -153.501427
7072, -1016, -17922.6589, -153.599199
7073, -669, -17934.0674, -153.696970
7074, -457, -17945.4758, -153.794742
7075, -453, -17956.8843, -153.892513
7076, -509, -17968.2927, -153.990285
7077, -554, -17979.7011, -154.088057
7078, -685, -17991.1096, -154.185828
7079, -930, -18002.5180, -154.283600
7080, -1098, -18013.9265, -154.381372
7081, -997, -18025.3349, -154.479143
7082, -684, -18036.7433, -154.576915
7083, -384, -18048.1518, -154.674686
7084, -218, -18059.5602, -154.772458
7085, -144, -18070.9687, -154.870230
7086, -127, -18082.3771, -154.968001
7087, -223, -18093.7855, -155.065773
7088, -425, -18105.1940, -155.163544
7089, -539, -18116.6024, -155.261316
7090, -346, -18128.0109, -155.359088
7091, 112, -18139.4193, -155.456859
7092, 524, -18150.8278, -155.554631
7093, 619, -18162.2362, -155.652403
7094, 432, -18173.6446, -155.750174
7095, 204, -18185.0531, -155.847946
7096, 80, -18196.4615, -155.945717
7097, 9, -18207.8700, -156.043489
7098, -92, -18219.2784, -156.141261
7099, -186, -18230.6868, -156.239032
7100, -166, -18242.0953, -156.336804
7101, 4, -18253.5037, -156.434575
7102, 276, -18264.9122, -156.532347
7103, 575, -18276.3206, -156.630119
7104, 824, -18287.7290, -156.727890
7105, 968, -18299.1375, -156.825662
7106, 1015, -18310.5459, -156.923434
7107, 1038, -18321.9544, -157.021205
7108, 1052, -18333.3628, -157.118977
7109, 937, -18344.7712, -157.216748
7110, 583, -18356.1797, -157.314520
7111, 69, -18367.5881, -157.412292
7112, -378, -18378.9966, -157.510063
7113, -620, -18390.4050, -157.607835
7114, -696, -18401.8134, -157.705606
7115, -657, -18413.2219, -157.803378
7116, -449, -18424.6303, -157.901150
7117, -36, -18436.0388, -157.998921
7118, 448, -18447.4472, -158.096693
7119, 777, -18458.8556, -158.194465
7120, 858, -18470.2641, -158.292236
7121, 778, -18481.6725, -158.390008
7122, 660, -18493.0810, -158.487779
7123, 546, -18504.4894, -158.585551
7124, 445, -18515.8979, -158.683323
7125, 397, -18527.3063, -158.781094
7126, 420, -18538.7147, -158.878866
7127, 432, -18550.1232, -158.976637
7128, 295, -18561.5316, -159.074409
7129, -38, -18572.9401, -159.172181
7130, -455, -18584.3485, -159.269952
7131, -784, -18595.7569, -159.367724
7132, -952, -18607.1654, -159.465496
7133, -1020, -18618.5738, -159.563267
7134, -1044, -18629.9823, -159.661039
7135, -951, -18641.3907, -159.758810
7136, -626, -18652.7991, -159.856582
7137, -104, -18664.2076, -159.954354
7138, 401, -18675.6160, -160.052125
7139, 700, -18687.0245, -160.149897
7140, 812, -18698.4329, -160.247669
7141, 901, -18709.8413, -160.345440
7142, 1052, -18721.2498, -160.443212
7143, 1170, -18732.6582, -160.540983
7144, 1081, -18744.0667, -160.638755
7145, 709, -18755.4751, -160.736527
7146, 205, -18766.8835, -160.834298
7147, -83, -18778.2920, -160.932070
7148, 166, -18789.7004, -161.029841
7149, 915, -18801.1089, -161.127613
7150, 1701, -18812.5173, -161.225385
7151, 1995, -18823.9257, -161.323156
7152, 1679, -18835.3342, -161.420928
7153, 1104, -18846.7426, -161.518700
7154, 696, -18858.1511, -161.616471
7155, 610, -18869.5595, -161.714243
7156, 783, -18880.9679, -161.812014
7157, 1126, -18892.3764, -161.909786
7158, 1542, -18903.7848, -162.007558
7159, 1860, -18915.1933, -162.105329
7160, 1938, -18926.6017, -162.203101
7161, 1839, -18938.0102, -162.300872
7162, 1760, -18949.4186, -162.398644
7163, 1762, -18960.8270, -162.496416
7164, 1689, -18972.2355, -162.594187
7165, 1408, -18983.6439, -162.691959
7166, 1023, -18995.0524, -162.789731
7167, 776, -19006.4608, -162.887502
7168, 791, -19017.8692, -162.985274
7169, 958, -19029.2777, -163.083045
7170, 1062, -19040.6861, -163.180817
7171, 971, -19052.0946, -163.278589
7172, 722, -19063.5030, -163.376360
7173, 459, -19074.9114, -163.474132
7174, 265, -19086.3199, -163.571903
7175, 89, -19097.7283, -163.669675
7176, -135, -19109.1368, -163.767447
7177, -309, -19120.5452, -163.865218
7178, -247, -19131.9536, -163.962990
7179, 39, -19143.3621, -164.060762
7180, 252, -19154.7705, -164.158533
7181, 137, -19166.1790, -164.256305
7182, -184, -19177.5874, -164.354076
7183, -381, -19188.9958, -164.451848
7184, -376, -19200.4043, -164.549620
7185, -452, -19211.8127, -164.647391
7186, -847, -19223.2212, -164.745163
7187, -1390, -19234.6296, -164.842934
7188, -1687, -19246.0380, -164.940706
7189, -1567, -19257.4465, -165.038478
7190, -1213, -19268.8549, -165.136249
7191, -900, -19280.2634, -165.234021
7192, -725, -19291.6718, -165.331793
7193, -584, -19303.0803, -165.429564
7194, -325, -19314.4887, -165.527336
7195, 128, -19325.8971, -165.625107
7196, 704, -19337.3056, -165.722879
7197, 1216, -19348.7140, -165.820651
7198, 1499, -19360.1225, -165.918422
7199, 1558, -19371.5309, -166.016194
7200, 1539, -19382.9393, -166.113965
7201, 1550, -19394.3478, -166.211737
7202, 1561, -19405.7562, -166.309509
7203, 1473, -19417.1647, -166.407280
7204, 1227, -19428.5731, -166.505052
7205, 830, -19439.9815, -166.602824
7206, 349, -19451.3900, -166.700595
7207, -72, -19462.7984, -166.798367
7208, -278, -19474.2069, -166.896138
7209, -247, -19485.6153, -166.993910
7210, -137, -19497.0237, -167.091682
7211, -124, -19508.4322, -167.189453
7212, -211, -19519.8406, -167.287225
7213, -264, -19531.2491, -167.384996
7214, -202, -19542.6575, -167.482768
7215, -80, -19554.0659, -167.580540
7216, 20, -19565.4744, -167.678311
7217, 92, -19576.8828, -167.776083
7218, 165, -19588.2913, -167.873855
7219, 224, -19599.6997, -167.971626
7220, 208, -19611.1081, -168.069398
7221, 82, -19622.5166, -168.167169
7222, -118, -19633.9250, -168.264941
7223, -308, -19645.3335, -168.362713
7224, -402, -19656.7419, -168.460484
7225, -371, -19668.1504, -168.558256
7226, -283, -19679.5588, -168.656027
7227, -254, -19690.9672, -168.753799
7228, -352, -19702.3757, -168.851571
7229, -523, -19713.7841, -168.949342
7230, -625, -19725.1926, -169.047114
7231, -535, -19736.6010, -169.144886
7232, -267, -19748.0094, -169.242657
7233, 12, -19759.4179, -169.340429
7234, 92, -19770.8263, -169.438200
7235, -91, -19782.2348, -169.535972
7236, -397, -19793.6432, -169.633744
7237, -644, -19805.0516, -169.731515
7238, -804, -19816.4601, -169.829287
7239, -970, -19827.8685, -169.927059
7240, -1158, -19839.2770, -170.024830
7241, -1258, -19850.6854, -170.122602
7242, -1227, -19862.0938, -170.220373
7243, -1198, -19873.5023, -170.318145
7244, -1313, -19884.9107, -170.415917
7245, -1501, -19896.3192, -170.513688
7246, -1522, -19907.7276, -170.611460
7247, -1208, -19919.1360, -170.709231
7248, -624, -19930.5445, -170.807003
7249, -22, -19941.9529, -170.904775
7250, 308, -19953.3614, -171.002546
7251, 217, -19964.7698, -171.100318
7252, -148, -19976.1782, -171.198090
7253, -400, -19987.5867, -171.295861
7254, -257, -19998.9951, -171.393633
7255, 169, -20010.4036, -171.491404
7256, 529, -20021.8120, -171.589176
7257, 661, -20033.2204, -171.686948
7258, 692, -20044.6289, -171.784719
7259, 715, -20056.0373, -171.882491
7260, 594, -20067.4458, -171.980262
7261, 224, -20078.8542, -172.078034
7262, -185, -20090.2627, -172.175806
7263, -298, -20101.6711, -172.273577
7264, -93, -20113.0795, -172.371349
7265, 106, -20124.4880, -172.469121
7266, 40, -20135.8964, -172.566892
7267, -212, -20147.3049, -172.664664
7268, -443, -20158.7133, -172.762435
7269, -625, -20170.1217, -172.860207
7270, -882, -20181.5302, -172.957979
7271, -1223, -20192.9386, -173.055750
7272, -1462, -20204.3471, -173.153522
7273, -1403, -20215.7555, -173.251293
7274, -1037, -20227.1639, -173.349065
7275, -523, -20238.5724, -173.446837
7276, -40, -20249.9808, -173.544608
7277, 327, -20261.3893, -173.642380
7278, 580, -20272.7977, -173.740152
7279, 752, -20284.2061, -173.837923
7280, 886, -20295.6146, -173.935695
7281, 1037, -20307.0230, -174.033466
7282, 1239, -20318.4315, -174.131238
7283, 1424, -20329.8399, -174.229010
7284, 1411, -20341.2483, -174.326781
7285, 1042, -20352.6568, -174.424553
7286, 376, -20364.0652, -174.522324
7287, -307, -20375.4737, -174.620096
7288, -734, -20386.8821, -174.717868
7289, -843, -20398.2905, -174.815639
7290, -785, -20409.6990, -174.913411
7291, -736, -20421.1074, -175.011183
7292, -753, -20432.5159, -175.108954
7293, -768, -20443.9243, -175.206726
7294, -688, -20455.3328, -175.304497
7295, -501, -20466.7412, -175.402269
7296, -307, -20478.1496, -175.500041
7297, -237, -20489.5581, -175.597812
7298, -316, -20500.9665, -175.695584
7299, -408, -20512.3750, -175.793355
7300, -344, -20523.7834, -175.891127
7301, -86, -20535.1918, -175.988899
7302, 217, -20546.6003, -176.086670
7303, 360, -20558.0087, -176.184442
7304, 255, -20569.4172, -176.282214
7305, 26, -20580.8256, -176.379985
7306, -83, -20592.2340, -176.477757
7307, 86, -20603.6425, -176.575528
7308, 453, -20615.0509, -176.673300
7309, 756, -20626.4594, -176.771072
7310, 806, -20637.8678, -176.868843
7311, 658, -20649.2762, -176.966615
7312, 527, -20660.6847, -177.064386
7313, 531, -20672.0931, -177.162158
7314, 567, -20683.5016, -177.259930
7315, 433, -20694.9100, -177.357701
7316, 54, -20706.3184, -177.455473
7317, -417, -20717.7269, -177.553245
7318, -731, -20729.1353, -177.651016
7319, -759, -20740.5438, -177.748788
7320, -583, -20751.9522, -177.846559
7321, -374, -20763.3606, -177.944331
7322, -220, -20774.7691, -178.042103
7323, -92, -20786.1775, -178.139874
7324, 38, -20797.5860, -178.237646
7325, 126, -20808.9944, -178.335418
7326, 132, -20820.4028, -178.433189
7327, 78, -20831.8113, -178.530961
7328, 8, -20843.2197, -178.628732
7329, -53, -20854.6282, -178.726504
7330, -66, -20866.0366, -178.824276
7331, 45, -20877.4451, -178.922047
7332, 288, -20888.8535, -179.019819
7333, 531, -20900.2619, -179.117590
7334, 625, -20911.6704, -179.215362
7335, 546, -20923.0788, -179.313134
7336, 334, -20934.4873, -179.410905
7337, -43, -20945.8957, -179.508677
7338, -587, -20957.3041, -179.606449
7339, -1077, -20968.7126, -179.704220
7340, -1189, -20980.1210, -179.801992
7341, -891, -20991.5295, -179.899763
7342, -545, -21002.9379, -179.997535
7343, -490, -21014.3463, -180.095307
7344, -669, -21025.7548, -180.193078
7345, -808, -21037.1632, -180.290850
7346, -832, -21048.5717, -180.388621
7347, -882, -21059.9801, -180.486393
7348, -987, -21071.3885, -180.584165
7349, -954, -21082.7970, -180.681936
7350, -652, -21094.2054, -180.779708
7351, -220, -21105.6139, -180.877480
7352, 73, -21117.0223, -180.975251
7353, 88, -21128.4307, -181.073023
7354, -138, -21139.8392, -181.170794
7355, -484, -21151.2476, -181.268566
7356, -810, -21162.6561, -181.366338
7357, -1010, -21174.0645, -181.464109
7358, -1084, -21185.4729, -181.561881
7359, -1137, -21196.8814, -181.659652
7360, -1240, -21208.2898, -181.757424
7361, -1359, -21219.6983, -181.855196
7362, -1438, -21231.1067, -181.952967
7363, -1489, -21242.5152, -182.050739
7364, -1518, -21253.9236, -182.148511
7365, -1435, -21265.3320, -182.246282
7366, -1145, -21276.7405, -182.344054
7367, -701, -21288.1489, -182.441825
7368, -280, -21299.5574, -182.539597
7369, -17, -21310.9658, -182.637369
7370, 81, -21322.3742, -182.735140
7371, 65, -21333.7827, -182.832912
7372, -4, -21345.1911, -182.930683
7373, -45, -21356.5996, -183.028455
7374, 43, -21368.0080, -183.126227
7375, 280, -21379.4164, -183.223998
7376, 541, -21390.8249, -183.321770
7377, 631, -21402.2333, -183.419542
7378, 472, -21413.6418, -183.517313
7379, 192, -21425.0502, -183.615085
7380, 33, -21436.4586, -183.712856
7381, 117, -21447.8671, -183.810628
7382, 314, -21459.2755, -183.908400
7383, 402, -21470.6840, -184.006171
7384, 340, -21482.0924, -184.103943
7385, 294, -21493.5008, -184.201714
7386, 354, -21504.9093, -184.299486
7387, 342, -21516.3177, -184.397258
7388, 44, -21527.7262, -184.495029
7389, -444, -21539.1346, -184.592801
7390, -782, -21550.5430, -184.690573
7391, -793, -21561.9515, -184.788344
7392, -668, -21573.3599, -184.886116
7393, -696, -21584.7684, -184.983887
7394, -932, -21596.1768, -185.081659
7395, -1181, -21607.5853, -185.179431
7396, -1245, -21618.9937, -185.277202
7397, -1064, -21630.4021, -185.374974
7398, -703, -21641.8106, -185.472745
7399, -282, -21653.2190, -185.570517
7400, 80, -21664.6275, -185.668289
7401, 321, -21676.0359, -185.766060
7402, 417, -21687.4443, -185.863832
7403, 316, -21698.8528, -185.961604
7404, -20, -21710.2612, -186.059375
7405, -460, -21721.6697, -186.157147
7406, -706, -21733.0781, -186.254918
7407, -575, -21744.4865, -186.352690
7408, -214, -21755.8950, -186.450462
7409, 95, -21767.3034, -186.548233
7410, 275, -21778.7119, -186.646005
7411, 456, -21790.1203, -186.743777
7412, 676, -21801.5287, -186.841548
7413, 775, -21812.9372, -186.939320
7414, 642, -21824.3456, -187.037091
7415, 396, -21835.7541, -187.134863
7416, 220, -21847.1625, -187.232635
7417, 146, -21858.5709, -187.330406
7418, 111, -21869.9794, -187.428178
7419, 137, -21881.3878, -187.525949
7420, 280, -21892.7963, -187.623721
7421, 469, -21904.2047, -187.721493
7422, 525, -21915.6131, -187.819264
7423, 369, -21927.0216, -187.917036
7424, 109, -21938.4300, -188.014808
7425, -101, -21949.8385, -188.112579
7426, -196, -21961.2469, -188.210351
7427, -175, -21972.6553, -188.308122
7428, -66, -21984.0638, -188.405894
7429, 45, -21995.4722, -188.503666
7430, 20, -22006.8807, -188.601437
7431, -205, -22018.2891, -188.699209
7432, -537, -22029.6976, -188.796980
7433, -819, -22041.1060, -188.894752
7434, -970, -22052.5144, -188.992524
7435, -993, -22063.9229, -189.090295
7436, -878, -22075.3313, -189.188067
7437, -615, -22086.7398, -189.285839
7438, -288, -22098.1482, -189.383610
7439, -64, -22109.5566, -189.481382
7440, -6, -22120.9651, -189.579153
7441, 20, -22132.3735, -189.676925
7442, 172, -22143.7820, -189.774697
7443, 387, -22155.1904, -189.872468
7444, 421, -22166.5988, -189.970240
7445, 185, -22178.0073, -190.068011
7446, -96, -22189.4157, -190.165783
7447, -129, -22200.8242, -190.263555
7448, 84, -22212.2326, -190.361326
7449, 248, -22223.6410, -190.459098
7450, 135, -22235.0495, -190.556870
7451, -172, -22246.4579, -190.654641
7452, -421, -22257.8664, -190.752413
7453, -455, -22269.2748, -190.850184
7454, -275, -22280.6832, -190.947956
7455, 74, -22292.0917, -191.045728
7456, 521, -22303.5001, -191.143499
7457, 910, -22314.9086, -191.241271
7458, 1054, -22326.3170, -191.339042
7459, 887, -22337.7254, -191.436814
7460, 526, -22349.1339, -191.534586
7461, 150, -22360.5423, -191.632357
7462, -123, -22371.9508, -191.730129
7463, -255, -22383.3592, -191.827901
7464, -259, -22394.7677, -191.925672
7465, -208, -22406.1761, -192.023444
7466, -189, -22417.5845, -192.121215
7467, -185, -22428.9930, -192.218987
7468, -37, -22440.4014, -192.316759
7469, 397, -22451.8099, -192.414530
7470, 1035, -22463.2183, -192.512302
