7Li jana cell
4054, -1941, 16508.0148, 141.475539
4055, -1779, 16496.6063, 141.377768
4056, -1488, 16485.1979, 141.279996
4057, -1226, 16473.7894, 141.182224
4058, -1231, 16462.3810, 141.084453
4059, -1497, 16450.9726, 140.986681
4060, -1767, 16439.5641, 140.888910
4061, -1850, 16428.1557, 140.791138
4062, -1795, 16416.7472, 140.693366
4063, -1713, 16405.3388, 140.595595
4064, -1582, 16393.9304, 140.497823
4065, -1350, 16382.5219, 140.400051
4066, -1099, 16371.1135, 140.302280
4067, -976, 16359.7050, 140.204508
4068, -1017, 16348.2966, 140.106737
4069, -1125, 16336.8882, 140.008965
4070, -1181, 16325.4797, 139.911193
4071, -1101, 16314.0713, 139.813422
4072, -822, 16302.6628, 139.715650
4073, -382, 16291.2544, 139.617879
4074, 11, 16279.8459, 139.520107
4075, 116, 16268.4375, 139.422335
4076, -97, 16257.0291, 139.324564
4077, -430, 16245.6206, 139.226792
4078, -713, 16234.2122, 139.129020
4079, -965, 16222.8037, 139.031249
4080, -1260, 16211.3953, 138.933477
4081, -1563, 16199.9869, 138.835706
4082, -1786, 16188.5784, 138.737934
4083, -1938, 16177.1700, 138.640162
4084, -2071, 16165.7615, 138.542391
4085, -2134, 16154.3531, 138.444619
4086, -2043, 16142.9447, 138.346847
4087, -1899, 16131.5362, 138.249076
4088, -1969, 16120.1278, 138.151304
4089, -2378, 16108.7193, 138.053533
4090, -2921, 16097.3109, 137.955761
4091, -3289, 16085.9025, 137.857989
4092, -3400, 16074.4940, 137.760218
4093, -3386, 16063.0856, 137.662446
4094, -3316, 16051.6771, 137.564675
4095, -3094, 16040.2687, 137.466903
4096, -2638, 16028.8603, 137.369131
4097, -2045, 16017.4518, 137.271360
4098, -1529, 16006.0434, 137.173588
4099, -1266, 15994.6349, 137.075816
4100, -1298, 15983.2265, 136.978045
4101, -1487, 15971.8181, 136.880273
4102, -1551, 15960.4096, 136.782502
4103, -1281, 15949.0012, 136.684730
4104, -794, 15937.5927, 136.586958
4105, -449, 15926.1843, 136.489187
4106, -423, 15914.7758, 136.391415
4107, -473, 15903.3674, 136.293644
4108, -267, 15891.9590, 136.195872
4109, 144, 15880.5505, 136.098100
4110, 373, 15869.1421, 136.000329
4111, 191, 15857.7336, 135.902557
4112, -240, 15846.3252, 135.804785
4113, -664, 15834.9168, 135.707014
4114, -1032, 15823.5083, 135.609242
4115, -1371, 15812.0999, 135.511471
4116, -1550, 15800.6914, 135.413699
4117, -1406, 15789.2830, 135.315927
4118, -1047, 15777.8746, 135.218156
4119, -826, 15766.4661, 135.120384
4120, -973, 15755.0577, 135.022613
4121, -1376, 15743.6492, 134.924841
4122, -1780, 15732.2408, 134.827069
4123, -2071, 15720.8324, 134.729298
4124, -2305, 15709.4239, 134.631526
4125, -2544, 15698.0155, 134.533754
4126, -2765, 15686.6070, 134.435983
4127, -2902, 15675.1986, 134.338211
4128, -2891, 15663.7902, 134.240440
4129, -2696, 15652.3817, 134.142668
4130, -2334, 15640.9733, 134.044896
4131, -1877, 15629.5648, 133.947125
4132, -1413, 15618.1564, 133.849353
4133, -1028, 15606.7480, 133.751582
4134, -804, 15595.3395, 133.653810
4135, -800, 15583.9311, 133.556038
4136, -955, 15572.5226, 133.458267
4137, -1085, 15561.1142, 133.360495
4138, -1025, 15549.7058, 133.262723
4139, -797, 15538.2973, 133.164952
4140, -591, 15526.8889, 133.067180
4141, -584, 15515.4804, 132.969409
4142, -804, 15504.0720, 132.871637
4143, -1148, 15492.6635, 132.773865
4144, -1468, 15481.2551, 132.676094
4145, -1649, 15469.8467, 132.578322
4146, -1660, 15458.4382, 132.480551
4147, -1592, 15447.0298, 132.382779
4148, -1605, 15435.6213, 132.285007
4149, -1796, 15424.2129, 132.187236
4150, -2104, 15412.8045, 132.089464
4151, -2371, 15401.3960, 131.991692
4152, -2490, 15389.9876, 131.893921
4153, -2488, 15378.5791, 131.796149
4154, -2465, 15367.1707, 131.698378
4155, -2493, 15355.7623, 131.600606
4156, -2569, 15344.3538, 131.502834
4157, -2660, 15332.9454, 131.405063
4158, -2738, 15321.5369, 131.307291
4159, -2788, 15310.1285, 131.209520
4160, -2791, 15298.7201, 131.111748
4161, -2721, 15287.3116, 131.013976
4162, -2544, 15275.9032, 130.916205
4163, -2230, 15264.4947, 130.818433
4164, -1772, 15253.0863, 130.720661
4165, -1236, 15241.6779, 130.622890
4166, -755, 15230.2694, 130.525118
4167, -454, 15218.8610, 130.427347
4168, -369, 15207.4525, 130.329575
4169, -454, 15196.0441, 130.231803
4170, -620, 15184.6357, 130.134032
4171, -753, 15173.2272, 130.036260
4172, -728, 15161.8188, 129.938488
4173, -519, 15150.4103, 129.840717
4174, -289, 15139.0019, 129.742945
4175, -262, 15127.5934, 129.645174
4176, -453, 15116.1850, 129.547402
4177, -621, 15104.7766, 129.449630
4178, -570, 15093.3681, 129.351859
4179, -420, 15081.9597, 129.254087
4180, -445, 15070.5512, 129.156316
4181, -706, 15059.1428, 129.058544
4182, -1010, 15047.7344, 128.960772
4183, -1225, 15036.3259, 128.863001
4184, -1447, 15024.9175, 128.765229
4185, -1755, 15013.5090, 128.667457
4186, -1997, 15002.1006, 128.569686
4187, -1997, 14990.6922, 128.471914
4188, -1861, 14979.2837, 128.374143
4189, -1872, 14967.8753, 128.276371
4190, -2064, 14956.4668, 128.178599
4191, -2115, 14945.0584, 128.080828
4192, -1763, 14933.6500, 127.983056
4193, -1190, 14922.2415, 127.885285
4194, -849, 14910.8331, 127.787513
4195, -963, 14899.4246, 127.689741
4196, -1302, 14888.0162, 127.591970
4197, -1462, 14876.6078, 127.494198
4198, -1258, 14865.1993, 127.396426
4199, -822, 14853.7909, 127.298655
4200, -426, 14842.3824, 127.200883
4201, -279, 14830.9740, 127.103112
4202, -425, 14819.5656, 127.005340
4203, -736, 14808.1571, 126.907568
4204, -992, 14796.7487, 126.809797
4205, -1040, 14785.3402, 126.712025
4206, -918, 14773.9318, 126.614254
4207, -793, 14762.5234, 126.516482
4208, -748, 14751.1149, 126.418710
4209, -677, 14739.7065, 126.320939
4210, -445, 14728.2980, 126.223167
4211, -115, 14716.8896, 126.125395
4212, 82, 14705.4811, 126.027624
4213, -7, 14694.0727, 125.929852
4214, -317, 14682.6643, 125.832081
4215, -690, 14671.2558, 125.734309
4216, -1031, 14659.8474, 125.636537
4217, -1281, 14648.4389, 125.538766
4218, -1360, 14637.0305, 125.440994
4219, -1254, 14625.6221, 125.343223
4220, -1128, 14614.2136, 125.245451
4221, -1170, 14602.8052, 125.147679
4222, -1346, 14591.3967, 125.049908
4223, -1424, 14579.9883, 124.952136
4224, -1299, 14568.5799, 124.854364
4225, -1161, 14557.1714, 124.756593
4226, -1247, 14545.7630, 124.658821
4227, -1527, 14534.3545, 124.561050
4228, -1725, 14522.9461, 124.463278
4229, -1623, 14511.5377, 124.365506
4230, -1254, 14500.1292, 124.267735
4231, -813, 14488.7208, 124.169963
4232, -459, 14477.3123, 124.072192
4233, -214, 14465.9039, 123.974420
4234, -24, 14454.4955, 123.876648
4235, 115, 14443.0870, 123.778877
4236, 87, 14431.6786, 123.681105
4237, -207, 14420.2701, 123.583333
4238, -650, 14408.8617, 123.485562
4239, -938, 14397.4533, 123.387790
4240, -888, 14386.0448, 123.290019
4241, -668, 14374.6364, 123.192247
4242, -597, 14363.2279, 123.094475
4243, -775, 14351.8195, 122.996704
4244, -1024, 14340.4110, 122.898932
4245, -1146, 14329.0026, 122.801161
4246, -1102, 14317.5942, 122.703389
4247, -919, 14306.1857, 122.605617
4248, -618, 14294.7773, 122.507846
4249, -294, 14283.3688, 122.410074
4250, -122, 14271.9604, 122.312302
4251, -155, 14260.5520, 122.214531
4252, -237, 14249.1435, 122.116759
4253, -218, 14237.7351, 122.018988
4254, -183, 14226.3266, 121.921216
4255, -313, 14214.9182, 121.823444
4256, -579, 14203.5098, 121.725673
4257, -741, 14192.1013, 121.627901
4258, -670, 14180.6929, 121.530130
4259, -494, 14169.2844, 121.432358
4260, -395, 14157.8760, 121.334586
4261, -390, 14146.4676, 121.236815
4262, -381, 14135.0591, 121.139043
4263, -339, 14123.6507, 121.041271
4264, -329, 14112.2422, 120.943500
4265, -407, 14100.8338, 120.845728
4266, -564, 14089.4254, 120.747957
4267, -768, 14078.0169, 120.650185
4268, -975, 14066.6085, 120.552413
4269, -1114, 14055.2000, 120.454642
4270, -1102, 14043.7916, 120.356870
4271, -927, 14032.3832, 120.259098
4272, -695, 14020.9747, 120.161327
4273, -568, 14009.5663, 120.063555
4274, -635, 13998.1578, 119.965784
4275, -834, 13986.7494, 119.868012
4276, -1015, 13975.3409, 119.770240
4277, -1095, 13963.9325, 119.672469
4278, -1126, 13952.5241, 119.574697
4279, -1173, 13941.1156, 119.476926
4280, -1197, 13929.7072, 119.379154
4281, -1130, 13918.2987, 119.281382
4282, -1033, 13906.8903, 119.183611
4283, -1045, 13895.4819, 119.085839
4284, -1162, 13884.0734, 118.988067
4285, -1180, 13872.6650, 118.890296
4286, -938, 13861.2565, 118.792524
4287, -523, 13849.8481, 118.694753
4288, -169, 13838.4397, 118.596981
4289, -14, 13827.0312, 118.499209
4290, -47, 13815.6228, 118.401438
4291, -197, 13804.2143, 118.303666
4292, -364, 13792.8059, 118.205895
4293, -410, 13781.3975, 118.108123
4294, -279, 13769.9890, 118.010351
4295, -137, 13758.5806, 117.912580
4296, -241, 13747.1721, 117.814808
4297, -629, 13735.7637, 117.717036
4298, -1046, 13724.3553, 117.619265
4299, -1232, 13712.9468, 117.521493
4300, -1174, 13701.5384, 117.423722
4301, -1000, 13690.1299, 117.325950
4302, -761, 13678.7215, 117.228178
4303, -438, 13667.3131, 117.130407
4304, -107, 13655.9046, 117.032635
4305, 70, 13644.4962, 116.934864
4306, 55, 13633.0877, 116.837092
4307, 8, 13621.6793, 116.739320
4308, 89, 13610.2709, 116.641549
4309, 246, 13598.8624, 116.543777
4310, 269, 13587.4540, 116.446005
4311, 35, 13576.0455, 116.348234
4312, -350, 13564.6371, 116.250462
4313, -664, 13553.2286, 116.152691
4314, -785, 13541.8202, 116.054919
4315, -776, 13530.4118, 115.957147
4316, -774, 13519.0033, 115.859376
4317, -844, 13507.5949, 115.761604
4318, -958, 13496.1864, 115.663833
4319, -1087, 13484.7780, 115.566061
4320, -1242, 13473.3696, 115.468289
4321, -1431, 13461.9611, 115.370518
4322, -1631, 13450.5527, 115.272746
4323, -1835, 13439.1442, 115.174974
4324, -2061, 13427.7358, 115.077203
4325, -2257, 13416.3274, 114.979431
4326, -2254, 13404.9189, 114.881660
4327, -1907, 13393.5105, 114.783888
4328, -1291, 13382.1020, 114.686116
4329, -690, 13370.6936, 114.588345
4330, -347, 13359.2852, 114.490573
4331, -261, 13347.8767, 114.392802
4332, -248, 13336.4683, 114.295030
4333, -158, 13325.0598, 114.197258
4334, -7, 13313.6514, 114.099487
4335, 80, 13302.2430, 114.001715
4336, 11, 13290.8345, 113.903943
4337, -191, 13279.4261, 113.806172
4338, -412, 13268.0176, 113.708400
4339, -536, 13256.6092, 113.610629
4340, -499, 13245.2008, 113.512857
4341, -296, 13233.7923, 113.415085
4342, 17, 13222.3839, 113.317314
4343, 309, 13210.9754, 113.219542
4344, 438, 13199.5670, 113.121771
4345, 366, 13188.1585, 113.023999
4346, 201, 13176.7501, 112.926227
4347, 74, 13165.3417, 112.828456
4348, -5, 13153.9332, 112.730684
4349, -109, 13142.5248, 112.632912
4350, -249, 13131.1163, 112.535141
4351, -329, 13119.7079, 112.437369
4352, -270, 13108.2995, 112.339598
4353, -99, 13096.8910, 112.241826
4354, 89, 13085.4826, 112.144054
4355, 209, 13074.0741, 112.046283
4356, 188, 13062.6657, 111.948511
4357, 4, 13051.2573, 111.850739
4358, -237, 13039.8488, 111.752968
4359, -315, 13028.4404, 111.655196
4360, -71, 13017.0319, 111.557425
4361, 443, 13005.6235, 111.459653
4362, 1030, 12994.2151, 111.361881
4363, 1510, 12982.8066, 111.264110
4364, 1796, 12971.3982, 111.166338
4365, 1864, 12959.9897, 111.068567
4366, 1748, 12948.5813, 110.970795
4367, 1503, 12937.1729, 110.873023
4368, 1118, 12925.7644, 110.775252
4369, 502, 12914.3560, 110.677480
4370, -335, 12902.9475, 110.579708
4371, -1142, 12891.5391, 110.481937
4372, -1609, 12880.1307, 110.384165
4373, -1676, 12868.7222, 110.286394
4374, -1568, 12857.3138, 110.188622
4375, -1473, 12845.9053, 110.090850
4376, -1342, 12834.4969, 109.993079
4377, -1029, 12823.0884, 109.895307
4378, -517, 12811.6800, 109.797536
4379, 90, 12800.2716, 109.699764
4380, 685, 12788.8631, 109.601992
4381, 1168, 12777.4547, 109.504221
4382, 1402, 12766.0462, 109.406449
4383, 1317, 12754.6378, 109.308677
4384, 1026, 12743.2294, 109.210906
4385, 743, 12731.8209, 109.113134
4386, 583, 12720.4125, 109.015363
4387, 517, 12709.0040, 108.917591
4388, 517, 12697.5956, 108.819819
4389, 618, 12686.1872, 108.722048
4390, 827, 12674.7787, 108.624276
4391, 1073, 12663.3703, 108.526505
4392, 1284, 12651.9618, 108.428733
4393, 1446, 12640.5534, 108.330961
4394, 1539, 12629.1450, 108.233190
4395, 1478, 12617.7365, 108.135418
4396, 1194, 12606.3281, 108.037646
4397, 752, 12594.9196, 107.939875
4398, 323, 12583.5112, 107.842103
4399, 46, 12572.1028, 107.744332
4400, -56, 12560.6943, 107.646560
4401, -3, 12549.2859, 107.548788
4402, 202, 12537.8774, 107.451017
4403, 545, 12526.4690, 107.353245
4404, 914, 12515.0606, 107.255474
4405, 1117, 12503.6521, 107.157702
4406, 1066, 12492.2437, 107.059930
4407, 905, 12480.8352, 106.962159
4408, 862, 12469.4268, 106.864387
4409, 963, 12458.0184, 106.766615
4410, 1010, 12446.6099, 106.668844
4411, 902, 12435.2015, 106.571072
4412, 828, 12423.7930, 106.473301
4413, 991, 12412.3846, 106.375529
4414, 1213, 12400.9761, 106.277757
4415, 1111, 12389.5677, 106.179986
4416, 651, 12378.1593, 106.082214
4417, 272, 12366.7508, 105.984443
4418, 331, 12355.3424, 105.886671
4419, 645, 12343.9339, 105.788899
4420, 812, 12332.5255, 105.691128
4421, 789, 12321.1171, 105.593356
4422, 863, 12309.7086, 105.495584
4423, 1135, 12298.3002, 105.397813
4424, 1363, 12286.8917, 105.300041
4425, 1381, 12275.4833, 105.202270
4426, 1357, 12264.0749, 105.104498
4427, 1479, 12252.6664, 105.006726
4428, 1618, 12241.2580, 104.908955
4429, 1513, 12229.8495, 104.811183
4430, 1151, 12218.4411, 104.713412
4431, 745, 12207.0327, 104.615640
4432, 417, 12195.6242, 104.517868
4433, 158, 12184.2158, 104.420097
4434, 59, 12172.8073, 104.322325
4435, 337, 12161.3989, 104.224553
4436, 1015, 12149.9905, 104.126782
4437, 1779, 12138.5820, 104.029010
4438, 2255, 12127.1736, 103.931239
4439, 2372, 12115.7651, 103.833467
4440, 2338, 12104.3567, 103.735695
4441, 2343, 12092.9483, 103.637924
4442, 2390, 12081.5398, 103.540152
4443, 2389, 12070.1314, 103.442380
4444, 2287, 12058.7229, 103.344609
4445, 2099, 12047.3145, 103.246837
4446, 1880, 12035.9060, 103.149066
4447, 1683, 12024.4976, 103.051294
4448, 1524, 12013.0892, 102.953522
4449, 1361, 12001.6807, 102.855751
4450, 1161, 11990.2723, 102.757979
4451, 981, 11978.8638, 102.660208
4452, 929, 11967.4554, 102.562436
4453, 1033, 11956.0470, 102.464664
4454, 1195, 11944.6385, 102.366893
4455, 1285, 11933.2301, 102.269121
4456, 1257, 11921.8216, 102.171349
4457, 1155, 11910.4132, 102.073578
4458, 1031, 11899.0048, 101.975806
4459, 921, 11887.5963, 101.878035
4460, 884, 11876.1879, 101.780263
4461, 993, 11864.7794, 101.682491
4462, 1234, 11853.3710, 101.584720
4463, 1465, 11841.9626, 101.486948
4464, 1537, 11830.5541, 101.389177
4465, 1478, 11819.1457, 101.291405
4466, 1470, 11807.7372, 101.193633
4467, 1618, 11796.3288, 101.095862
4468, 1811, 11784.9204, 100.998090
4469, 1865, 11773.5119, 100.900318
4470, 1775, 11762.1035, 100.802547
4471, 1692, 11750.6950, 100.704775
4472, 1693, 11739.2866, 100.607004
4473, 1688, 11727.8782, 100.509232
4474, 1592, 11716.4697, 100.411460
4475, 1478, 11705.0613, 100.313689
4476, 1465, 11693.6528, 100.215917
4477, 1548, 11682.2444, 100.118146
4478, 1629, 11670.8360, 100.020374
4479, 1659, 11659.4275, 99.922602
4480, 1646, 11648.0191, 99.824831
4481, 1568, 11636.6106, 99.727059
4482, 1401, 11625.2022, 99.629287
4483, 1224, 11613.7937, 99.531516
4484, 1139, 11602.3853, 99.433744
4485, 1111, 11590.9769, 99.335973
4486, 1016, 11579.5684, 99.238201
4487, 889, 11568.1600, 99.140429
4488, 928, 11556.7515, 99.042658
4489, 1187, 11545.3431, 98.944886
4490, 1421, 11533.9347, 98.847115
4491, 1397, 11522.5262, 98.749343
4492, 1214, 11511.1178, 98.651571
4493, 1133, 11499.7093, 98.553800
4494, 1199, 11488.3009, 98.456028
4495, 1256, 11476.8925, 98.358256
4496, 1287, 11465.4840, 98.260485
4497, 1458, 11454.0756, 98.162713
4498, 1770, 11442.6671, 98.064942
4499, 1937, 11431.2587, 97.967170
4500, 1762, 11419.8503, 97.869398
4501, 1448, 11408.4418, 97.771627
4502, 1345, 11397.0334, 97.673855
4503, 1539, 11385.6249, 97.576084
4504, 1849, 11374.2165, 97.478312
4505, 2117, 11362.8081, 97.380540
4506, 2273, 11351.3996, 97.282769
4507, 2192, 11339.9912, 97.184997
4508, 1767, 11328.5827, 97.087225
4509, 1159, 11317.1743, 96.989454
4510, 767, 11305.7659, 96.891682
4511, 822, 11294.3574, 96.793911
4512, 1161, 11282.9490, 96.696139
4513, 1474, 11271.5405, 96.598367
4514, 1651, 11260.1321, 96.500596
4515, 1777, 11248.7236, 96.402824
4516, 1934, 11237.3152, 96.305053
4517, 2125, 11225.9068, 96.207281
4518, 2354, 11214.4983, 96.109509
4519, 2636, 11203.0899, 96.011738
4520, 2959, 11191.6814, 95.913966
4521, 3304, 11180.2730, 95.816194
4522, 3676, 11168.8646, 95.718423
4523, 4038, 11157.4561, 95.620651
4524, 4281, 11146.0477, 95.522880
4525, 4341, 11134.6392, 95.425108
4526, 4291, 11123.2308, 95.327336
4527, 4228, 11111.8224, 95.229565
4528, 4135, 11100.4139, 95.131793
4529, 3963, 11089.0055, 95.034022
4530, 3776, 11077.5970, 94.936250
4531, 3673, 11066.1886, 94.838478
4532, 3591, 11054.7802, 94.740707
4533, 3357, 11043.3717, 94.642935
4534, 2959, 11031.9633, 94.545163
4535, 2606, 11020.5548, 94.447392
4536, 2495, 11009.1464, 94.349620
4537, 2637, 10997.7380, 94.251849
4538, 2935, 10986.3295, 94.154077
4539, 3272, 10974.9211, 94.056305
4540, 3480, 10963.5126, 93.958534
4541, 3412, 10952.1042, 93.860762
4542, 3141, 10940.6958, 93.762990
4543, 2950, 10929.2873, 93.665219
4544, 2992, 10917.8789, 93.567447
4545, 3090, 10906.4704, 93.469676
4546, 3010, 10895.0620, 93.371904
4547, 2805, 10883.6535, 93.274132
4548, 2713, 10872.2451, 93.176361
4549, 2797, 10860.8367, 93.078589
4550, 2880, 10849.4282, 92.980818
4551, 2828, 10838.0198, 92.883046
4552, 2703, 10826.6113, 92.785274
4553, 2639, 10815.2029, 92.687503
4554, 2710, 10803.7945, 92.589731
4555, 2924, 10792.3860, 92.491959
4556, 3189, 10780.9776, 92.394188
4557, 3300, 10769.5691, 92.296416
4558, 3109, 10758.1607, 92.198645
4559, 2751, 10746.7523, 92.100873
4560, 2526, 10735.3438, 92.003101
4561, 2548, 10723.9354, 91.905330
4562, 2669, 10712.5269, 91.807558
4563, 2792, 10701.1185, 91.709787
4564, 3006, 10689.7101, 91.612015
4565, 3319, 10678.3016, 91.514243
4566, 3494, 10666.8932, 91.416472
4567, 3341, 10655.4847, 91.318700
4568, 3031, 10644.0763, 91.220928
4569, 2879, 10632.6679, 91.123157
4570, 2931, 10621.2594, 91.025385
4571, 2993, 10609.8510, 90.927614
4572, 2974, 10598.4425, 90.829842
4573, 2954, 10587.0341, 90.732070
4574, 2953, 10575.6257, 90.634299
4575, 2880, 10564.2172, 90.536527
4576, 2769, 10552.8088, 90.438756
4577, 2805, 10541.4003, 90.340984
4578, 3053, 10529.9919, 90.243212
4579, 3338, 10518.5835, 90.145441
4580, 3484, 10507.1750, 90.047669
4581, 3507, 10495.7666, 89.949897
4582, 3450, 10484.3581, 89.852126
4583, 3242, 10472.9497, 89.754354
4584, 2865, 10461.5412, 89.656583
4585, 2516, 10450.1328, 89.558811
4586, 2420, 10438.7244, 89.461039
4587, 2551, 10427.3159, 89.363268
4588, 2731, 10415.9075, 89.265496
4589, 2914, 10404.4990, 89.167725
4590, 3183, 10393.0906, 89.069953
4591, 3491, 10381.6822, 88.972181
4592, 3638, 10370.2737, 88.874410
4593, 3554, 10358.8653, 88.776638
4594, 3445, 10347.4568, 88.678866
4595, 3532, 10336.0484, 88.581095
4596, 3758, 10324.6400, 88.483323
4597, 3855, 10313.2315, 88.385552
4598, 3658, 10301.8231, 88.287780
4599, 3273, 10290.4146, 88.190008
4600, 2967, 10279.0062, 88.092237
4601, 2937, 10267.5978, 87.994465
4602, 3170, 10256.1893, 87.896694
4603, 3479, 10244.7809, 87.798922
4604, 3692, 10233.3724, 87.701150
4605, 3814, 10221.9640, 87.603379
4606, 4004, 10210.5556, 87.505607
4607, 4356, 10199.1471, 87.407835
4608, 4752, 10187.7387, 87.310064
4609, 4958, 10176.3302, 87.212292
4610, 4871, 10164.9218, 87.114521
4611, 4629, 10153.5134, 87.016749
4612, 4472, 10142.1049, 86.918977
4613, 4495, 10130.6965, 86.821206
4614, 4576, 10119.2880, 86.723434
4615, 4567, 10107.8796, 86.625663
4616, 4496, 10096.4711, 86.527891
4617, 4502, 10085.0627, 86.430119
4618, 4604, 10073.6543, 86.332348
4619, 4657, 10062.2458, 86.234576
4620, 4576, 10050.8374, 86.136804
4621, 4476, 10039.4289, 86.039033
4622, 4464, 10028.0205, 85.941261
4623, 4438, 10016.6121, 85.843490
4624, 4247, 10005.2036, 85.745718
4625, 3999, 9993.7952, 85.647946
4626, 3965, 9982.3867, 85.550175
4627, 4195, 9970.9783, 85.452403
4628, 4445, 9959.5699, 85.354631
4629, 4548, 9948.1614, 85.256860
4630, 4633, 9936.7530, 85.159088
4631, 4836, 9925.3445, 85.061317
4632, 4998, 9913.9361, 84.963545
4633, 4850, 9902.5277, 84.865773
4634, 4391, 9891.1192, 84.768002
4635, 3891, 9879.7108, 84.670230
4636, 3564, 9868.3023, 84.572459
4637, 3440, 9856.8939, 84.474687
4638, 3499, 9845.4855, 84.376915
4639, 3745, 9834.0770, 84.279144
4640, 4103, 9822.6686, 84.181372
4641, 4450, 9811.2601, 84.083600
4642, 4777, 9799.8517, 83.985829
4643, 5168, 9788.4433, 83.888057
4644, 5577, 9777.0348, 83.790286
4645, 5797, 9765.6264, 83.692514
4646, 5741, 9754.2179, 83.594742
4647, 5602, 9742.8095, 83.496971
4648, 5607, 9731.4011, 83.399199
4649, 5733, 9719.9926, 83.301428
4650, 5777, 9708.5842, 83.203656
4651, 5648, 9697.1757, 83.105884
4652, 5461, 9685.7673, 83.008113
4653, 5364, 9674.3588, 82.910341
4654, 5398, 9662.9504, 82.812569
4655, 5481, 9651.5420, 82.714798
4656, 5447, 9640.1335, 82.617026
4657, 5147, 9628.7251, 82.519255
4658, 4613, 9617.3166, 82.421483
4659, 4121, 9605.9082, 82.323711
4660, 3963, 9594.4998, 82.225940
4661, 4152, 9583.0913, 82.128168
4662, 4449, 9571.6829, 82.030397
4663, 4658, 9560.2744, 81.932625
4664, 4792, 9548.8660, 81.834853
4665, 4928, 9537.4576, 81.737082
4666, 5035, 9526.0491, 81.639310
4667, 5035, 9514.6407, 81.541538
4668, 4956, 9503.2322, 81.443767
4669, 4892, 9491.8238, 81.345995
4670, 4848, 9480.4154, 81.248224
4671, 4725, 9469.0069, 81.150452
4672, 4467, 9457.5985, 81.052680
4673, 4159, 9446.1900, 80.954909
4674, 3943, 9434.7816, 80.857137
4675, 3875, 9423.3732, 80.759366
4676, 3904, 9411.9647, 80.661594
4677, 3947, 9400.5563, 80.563822
4678, 3965, 9389.1478, 80.466051
4679, 3962, 9377.7394, 80.368279
4680, 3965, 9366.3310, 80.270507
4681, 4006, 9354.9225, 80.172736
4682, 4104, 9343.5141, 80.074964
4683, 4229, 9332.1056, 79.977193
4684, 4330, 9320.6972, 79.879421
4685, 4404, 9309.2887, 79.781649
4686, 4534, 9297.8803, 79.683878
4687, 4798, 9286.4719, 79.586106
4688, 5153, 9275.0634, 79.488335
4689, 5459, 9263.6550, 79.390563
4690, 5623, 9252.2465, 79.292791
4691, 5659, 9240.8381, 79.195020
4692, 5599, 9229.4297, 79.097248
4693, 5451, 9218.0212, 78.999476
4694, 5288, 9206.6128, 78.901705
4695, 5264, 9195.2043, 78.803933
4696, 5435, 9183.7959, 78.706162
4697, 5639, 9172.3875, 78.608390
4698, 5688, 9160.9790, 78.510618
4699, 5644, 9149.5706, 78.412847
4700, 5756, 9138.1621, 78.315075
4701, 6087, 9126.7537, 78.217304
4702, 6394, 9115.3453, 78.119532
4703, 6436, 9103.9368, 78.021760
4704, 6283, 9092.5284, 77.923989
4705, 6208, 9081.1199, 77.826217
4706, 6340, 9069.7115, 77.728445
4707, 6544, 9058.3031, 77.630674
4708, 6608, 9046.8946, 77.532902
4709, 6470, 9035.4862, 77.435131
4710, 6256, 9024.0777, 77.337359
4711, 6140, 9012.6693, 77.239587
4712, 6160, 9001.2609, 77.141816
4713, 6179, 8989.8524, 77.044044
4714, 6066, 8978.4440, 76.946272
4715, 5908, 8967.0355, 76.848501
4716, 5937, 8955.6271, 76.750729
4717, 6217, 8944.2186, 76.652958
4718, 6529, 8932.8102, 76.555186
4719, 6671, 8921.4018, 76.457414
4720, 6736, 8909.9933, 76.359643
4721, 6948, 8898.5849, 76.261871
4722, 7312, 8887.1764, 76.164100
4723, 7626, 8875.7680, 76.066328
4724, 7794, 8864.3596, 75.968556
4725, 7924, 8852.9511, 75.870785
4726, 8068, 8841.5427, 75.773013
4727, 8100, 8830.1342, 75.675241
4728, 7936, 8818.7258, 75.577470
4729, 7733, 8807.3174, 75.479698
4730, 7724, 8795.9089, 75.381927
4731, 7919, 8784.5005, 75.284155
4732, 8096, 8773.0920, 75.186383
4733, 8023, 8761.6836, 75.088612
4734, 7647, 8750.2752, 74.990840
4735, 7119, 8738.8667, 74.893069
4736, 6699, 8727.4583, 74.795297
4737, 6568, 8716.0498, 74.697525
4738, 6663, 8704.6414, 74.599754
4739, 6742, 8693.2330, 74.501982
4740, 6682, 8681.8245, 74.404210
4741, 6617, 8670.4161, 74.306439
4742, 6716, 8659.0076, 74.208667
4743, 6932, 8647.5992, 74.110896
4744, 7109, 8636.1908, 74.013124
4745, 7250, 8624.7823, 73.915352
4746, 7496, 8613.3739, 73.817581
4747, 7875, 8601.9654, 73.719809
4748, 8218, 8590.5570, 73.622038
4749, 8354, 8579.1486, 73.524266
4750, 8245, 8567.7401, 73.426494
4751, 7942, 8556.3317, 73.328723
4752, 7548, 8544.9232, 73.230951
4753, 7274, 8533.5148, 73.133179
4754, 7316, 8522.1063, 73.035408
4755, 7613, 8510.6979, 72.937636
4756, 7829, 8499.2895, 72.839865
4757, 7722, 8487.8810, 72.742093
4758, 7444, 8476.4726, 72.644321
4759, 7361, 8465.0641, 72.546550
4760, 7654, 8453.6557, 72.448778
4761, 8182, 8442.2473, 72.351007
4762, 8696, 8430.8388, 72.253235
4763, 9044, 8419.4304, 72.155463
