7Li jana cell
3854, 4984, 18789.7029, 161.029862
3855, 5433, 18778.2944, 160.932091
3856, 5593, 18766.8860, 160.834319
3857, 5511, 18755.4776, 160.736548
3858, 5339, 18744.0691, 160.638776
3859, 5180, 18732.6607, 160.541004
3860, 5068, 18721.2522, 160.443233
3861, 4996, 18709.8438, 160.345461
3862, 4957, 18698.4354, 160.247690
3863, 4970, 18687.0269, 160.149918
3864, 5063, 18675.6185, 160.052146
3865, 5210, 18664.2100, 159.954375
3866, 5327, 18652.8016, 159.856603
3867, 5390, 18641.3932, 159.758831
3868, 5486, 18629.9847, 159.661060
3869, 5676, 18618.5763, 159.563288
3870, 5872, 18607.1678, 159.465517
3871, 5948, 18595.7594, 159.367745
3872, 5933, 18584.3509, 159.269973
3873, 5956, 18572.9425, 159.172202
3874, 6005, 18561.5341, 159.074430
3875, 5896, 18550.1256, 158.976659
3876, 5529, 18538.7172, 158.878887
3877, 5035, 18527.3087, 158.781115
3878, 4604, 18515.9003, 158.683344
3879, 4292, 18504.4919, 158.585572
3880, 4088, 18493.0834, 158.487800
3881, 4051, 18481.6750, 158.390029
3882, 4224, 18470.2665, 158.292257
3883, 4475, 18458.8581, 158.194486
3884, 4581, 18447.4497, 158.096714
3885, 4473, 18436.0412, 157.998942
3886, 4273, 18424.6328, 157.901171
3887, 4111, 18413.2243, 157.803399
3888, 4054, 18401.8159, 157.705628
3889, 4209, 18390.4075, 157.607856
3890, 4677, 18378.9990, 157.510084
3891, 5325, 18367.5906, 157.412313
3892, 5767, 18356.1821, 157.314541
3893, 5723, 18344.7737, 157.216769
3894, 5315, 18333.3653, 157.118998
3895, 4886, 18321.9568, 157.021226
3896, 4605, 18310.5484, 156.923455
3897, 4415, 18299.1399, 156.825683
3898, 4279, 18287.7315, 156.727911
3899, 4253, 18276.3231, 156.630140
3900, 4294, 18264.9146, 156.532368
3901, 4199, 18253.5062, 156.434596
3902, 3882, 18242.0977, 156.336825
3903, 3559, 18230.6893, 156.239053
3904, 3528, 18219.2808, 156.141282
3905, 3816, 18207.8724, 156.043510
3906, 4183, 18196.4640, 155.945738
3907, 4417, 18185.0555, 155.847967
3908, 4489, 18173.6471, 155.750195
3909, 4451, 18162.2386, 155.652424
3910, 4324, 18150.8302, 155.554652
3911, 4127, 18139.4218, 155.456880
3912, 3920, 18128.0133, 155.359109
3913, 3749, 18116.6049, 155.261337
3914, 3629, 18105.1964, 155.163565
3915, 3594, 18093.7880, 155.065794
3916, 3689, 18082.3796, 154.968022
3917, 3850, 18070.9711, 154.870251
3918, 3897, 18059.5627, 154.772479
3919, 3736, 18048.1542, 154.674707
3920, 3499, 18036.7458, 154.576936
3921, 3390, 18025.3374, 154.479164
3922, 3421, 18013.9289, 154.381393
3923, 3416, 18002.5205, 154.283621
3924, 3259, 17991.1120, 154.185849
3925, 3031, 17979.7036, 154.088078
3926, 2886, 17968.2952, 153.990306
3927, 2895, 17956.8867, 153.892534
3928, 3076, 17945.4783, 153.794763
3929, 3465, 17934.0698, 153.696991
3930, 4063, 17922.6614, 153.599220
3931, 4741, 17911.2530, 153.501448
3932, 5286, 17899.8445, 153.403676
3933, 5561, 17888.4361, 153.305905
3934, 5565, 17877.0276, 153.208133
3935, 5360, 17865.6192, 153.110362
3936, 5007, 17854.2108, 153.012590
3937, 4576, 17842.8023, 152.914818
3938, 4150, 17831.3939, 152.817047
3939, 3786, 17819.9854, 152.719275
3940, 3491, 17808.5770, 152.621503
3941, 3271, 17797.1685, 152.523732
3942, 3178, 17785.7601, 152.425960
3943, 3257, 17774.3517, 152.328189
3944, 3461, 17762.9432, 152.230417
3945, 3653, 17751.5348, 152.132645
3946, 3719, 17740.1263, 152.034874
3947, 3675, 17728.7179, 151.937102
3948, 3629, 17717.3095, 151.839331
3949, 3651, 17705.9010, 151.741559
3950, 3677, 17694.4926, 151.643787
3951, 3577, 17683.0841, 151.546016
3952, 3320, 17671.6757, 151.448244
3953, 3050, 17660.2673, 151.350472
3954, 2955, 17648.8588, 151.252701
3955, 3087, 17637.4504, 151.154929
3956, 3318, 17626.0419, 151.057158
3957, 3517, 17614.6335, 150.959386
3958, 3699, 17603.2251, 150.861614
3959, 3960, 17591.8166, 150.763843
3960, 4260, 17580.4082, 150.666071
3961, 4371, 17568.9997, 150.568300
3962, 4089, 17557.5913, 150.470528
3963, 3498, 17546.1829, 150.372756
3964, 2940, 17534.7744, 150.274985
3965, 2711, 17523.3660, 150.177213
3966, 2826, 17511.9575, 150.079441
3967, 3082, 17500.5491, 149.981670
3968, 3287, 17489.1407, 149.883898
3969, 3373, 17477.7322, 149.786127
3970, 3353, 17466.3238, 149.688355
3971, 3260, 17454.9153, 149.590583
3972, 3142, 17443.5069, 149.492812
3973, 3049, 17432.0984, 149.395040
3974, 2987, 17420.6900, 149.297269
3975, 2926, 17409.2816, 149.199497
3976, 2865, 17397.8731, 149.101725
3977, 2838, 17386.4647, 149.003954
3978, 2828, 17375.0562, 148.906182
3979, 2748, 17363.6478, 148.808410
3980, 2544, 17352.2394, 148.710639
3981, 2280, 17340.8309, 148.612867
3982, 2062, 17329.4225, 148.515096
3983, 1916, 17318.0140, 148.417324
3984, 1807, 17306.6056, 148.319552
3985, 1752, 17295.1972, 148.221781
3986, 1805, 17283.7887, 148.124009
3987, 1940, 17272.3803, 148.026238
3988, 2028, 17260.9718, 147.928466
3989, 1973, 17249.5634, 147.830694
3990, 1820, 17238.1550, 147.732923
3991, 1684, 17226.7465, 147.635151
3992, 1621, 17215.3381, 147.537379
3993, 1599, 17203.9296, 147.439608
3994, 1574, 17192.5212, 147.341836
3995, 1554, 17181.1128, 147.244065
3996, 1603, 17169.7043, 147.146293
3997, 1769, 17158.2959, 147.048521
3998, 1992, 17146.8874, 146.950750
3999, 2121, 17135.4790, 146.852978
4000, 2083, 17124.0706, 146.755206
4001, 2012, 17112.6621, 146.657435
4002, 2090, 17101.2537, 146.559663
4003, 2274, 17089.8452, 146.461892
4004, 2319, 17078.4368, 146.364120
4005, 2142, 17067.0283, 146.266348
4006, 2006, 17055.6199, 146.168577
4007, 2205, 17044.2115, 146.070805
4008, 2680, 17032.8030, 145.973034
4009, 3101, 17021.3946, 145.875262
4010, 3256, 17009.9861, 145.777490
4011, 3184, 16998.5777, 145.679719
4012, 2963, 16987.1693, 145.581947
4013, 2614, 16975.7608, 145.484175
4014, 2264, 16964.3524, 145.386404
4015, 2157, 16952.9439, 145.288632
4016, 2343, 16941.5355, 145.190861
4017, 2509, 16930.1271, 145.093089
4018, 2324, 16918.7186, 144.995317
4019, 1839, 16907.3102, 144.897546
4020, 1395, 16895.9017, 144.799774
4021, 1166, 16884.4933, 144.702003
4022, 1002, 16873.0849, 144.604231
4023, 736, 16861.6764, 144.506459
4024, 430, 16850.2680, 144.408688
4025, 232, 16838.8595, 144.310916
4026, 141, 16827.4511, 144.213144
4027, 44, 16816.0427, 144.115373
4028, -75, 16804.6342, 144.017601
4029, -114, 16793.2258, 143.919830
4030, -18, 16781.8173, 143.822058
4031, 155, 16770.4089, 143.724286
4032, 354, 16759.0005, 143.626515
4033, 607, 16747.5920, 143.528743
4034, 935, 16736.1836, 143.430972
4035, 1239, 16724.7751, 143.333200
4036, 1380, 16713.3667, 143.235428
4037, 1366, 16701.9583, 143.137657
4038, 1361, 16690.5498, 143.039885
4039, 1478, 16679.1414, 142.942113
4040, 1625, 16667.7329, 142.844342
4041, 1635, 16656.3245, 142.746570
4042, 1508, 16644.9160, 142.648799
4043, 1422, 16633.5076, 142.551027
4044, 1485, 16622.0992, 142.453255
4045, 1593, 16610.6907, 142.355484
4046, 1590, 16599.2823, 142.257712
4047, 1489, 16587.8738, 142.159941
4048, 1417, 16576.4654, 142.062169
4049, 1412, 16565.0570, 141.964397
4050, 1390, 16553.6485, 141.866626
4051, 1320, 16542.2401, 141.768854
4052, 1313, 16530.8316, 141.671082
4053, 1459, 16519.4232, 141.573311
4054, 1663, 16508.0148, 141.475539
4055, 1700, 16496.6063, 141.377768
4056, 1428, 16485.1979, 141.279996
4057, 941, 16473.7894, 141.182224
4058, 531, 16462.3810, 141.084453
4059, 474, 16450.9726, 140.986681
4060, 795, 16439.5641, 140.888910
4061, 1217, 16428.1557, 140.791138
4062, 1431, 16416.7472, 140.693366
4063, 1404, 16405.3388, 140.595595
4064, 1340, 16393.9304, 140.497823
4065, 1364, 16382.5219, 140.400051
4066, 1379, 16371.1135, 140.302280
4067, 1276, 16359.7050, 140.204508
4068, 1138, 16348.2966, 140.106737
4069, 1084, 16336.8882, 140.008965
4070, 1079, 16325.4797, 139.911193
4071, 1037, 16314.0713, 139.813422
4072, 1042, 16302.6628, 139.715650
4073, 1238, 16291.2544, 139.617879
4074, 1534, 16279.8459, 139.520107
4075, 1666, 16268.4375, 139.422335
4076, 1589, 16257.0291, 139.324564
4077, 1590, 16245.6206, 139.226792
4078, 1868, 16234.2122, 139.129020
4079, 2197, 16222.8037, 139.031249
4080, 2219, 16211.3953, 138.933477
4081, 1971, 16199.9869, 138.835706
4082, 1872, 16188.5784, 138.737934
4083, 2172, 16177.1700, 138.640162
4084, 2627, 16165.7615, 138.542391
4085, 2805, 16154.3531, 138.444619
4086, 2599, 16142.9447, 138.346847
4087, 2287, 16131.5362, 138.249076
4088, 2139, 16120.1278, 138.151304
4089, 2116, 16108.7193, 138.053533
4090, 1978, 16097.3109, 137.955761
4091, 1607, 16085.9025, 137.857989
4092, 1132, 16074.4940, 137.760218
4093, 772, 16063.0856, 137.662446
4094, 644, 16051.6771, 137.564675
4095, 725, 16040.2687, 137.466903
4096, 941, 16028.8603, 137.369131
4097, 1221, 16017.4518, 137.271360
4098, 1493, 16006.0434, 137.173588
4099, 1689, 15994.6349, 137.075816
4100, 1762, 15983.2265, 136.978045
4101, 1653, 15971.8181, 136.880273
4102, 1305, 15960.4096, 136.782502
4103, 762, 15949.0012, 136.684730
4104, 236, 15937.5927, 136.586958
4105, -51, 15926.1843, 136.489187
4106, -116, 15914.7758, 136.391415
4107, -197, 15903.3674, 136.293644
4108, -418, 15891.9590, 136.195872
4109, -599, 15880.5505, 136.098100
4110, -495, 15869.1421, 136.000329
4111, -151, 15857.7336, 135.902557
4112, 133, 15846.3252, 135.804785
4113, 183, 15834.9168, 135.707014
4114, 121, 15823.5083, 135.609242
4115, 155, 15812.0999, 135.511471
4116, 310, 15800.6914, 135.413699
4117, 443, 15789.2830, 135.315927
4118, 440, 15777.8746, 135.218156
4119, 317, 15766.4661, 135.120384
4120, 171, 15755.0577, 135.022613
4121, 83, 15743.6492, 134.924841
4122, 56, 15732.2408, 134.827069
4123, 25, 15720.8324, 134.729298
4124, -48, 15709.4239, 134.631526
4125, -69, 15698.0155, 134.533754
4126, 118, 15686.6070, 134.435983
4127, 528, 15675.1986, 134.338211
4128, 956, 15663.7902, 134.240440
4129, 1136, 15652.3817, 134.142668
4130, 950, 15640.9733, 134.044896
4131, 481, 15629.5648, 133.947125
4132, -73, 15618.1564, 133.849353
4133, -495, 15606.7480, 133.751582
4134, -639, 15595.3395, 133.653810
4135, -503, 15583.9311, 133.556038
4136, -184, 15572.5226, 133.458267
4137, 240, 15561.1142, 133.360495
4138, 724, 15549.7058, 133.262723
4139, 1139, 15538.2973, 133.164952
4140, 1272, 15526.8889, 133.067180
4141, 1049, 15515.4804, 132.969409
4142, 682, 15504.0720, 132.871637
4143, 450, 15492.6635, 132.773865
4144, 401, 15481.2551, 132.676094
4145, 383, 15469.8467, 132.578322
4146, 317, 15458.4382, 132.480551
4147, 246, 15447.0298, 132.382779
4148, 143, 15435.6213, 132.285007
4149, -124, 15424.2129, 132.187236
4150, -545, 15412.8045, 132.089464
4151, -867, 15401.3960, 131.991692
4152, -880, 15389.9876, 131.893921
4153, -701, 15378.5791, 131.796149
4154, -622, 15367.1707, 131.698378
4155, -750, 15355.7623, 131.600606
4156, -926, 15344.3538, 131.502834
4157, -969, 15332.9454, 131.405063
4158, -856, 15321.5369, 131.307291
4159, -660, 15310.1285, 131.209520
4160, -439, 15298.7201, 131.111748
4161, -221, 15287.3116, 131.013976
4162, -32, 15275.9032, 130.916205
4163, 117, 15264.4947, 130.818433
4164, 237, 15253.0863, 130.720661
4165, 344, 15241.6779, 130.622890
4166, 450, 15230.2694, 130.525118
4167, 561, 15218.8610, 130.427347
4168, 637, 15207.4525, 130.329575
4169, 575, 15196.0441, 130.231803
4170, 302, 15184.6357, 130.134032
4171, -115, 15173.2272, 130.036260
4172, -528, 15161.8188, 129.938488
4173, -838, 15150.4103, 129.840717
4174, -1011, 15139.0019, 129.742945
4175, -990, 15127.5934, 129.645174
4176, -723, 15116.1850, 129.547402
4177, -295, 15104.7766, 129.449630
4178, 82, 15093.3681, 129.351859
4179, 301, 15081.9597, 129.254087
4180, 495, 15070.5512, 129.156316
4181, 832, 15059.1428, 129.058544
4182, 1261, 15047.7344, 128.960772
4183, 1559, 15036.3259, 128.863001
4184, 1628, 15024.9175, 128.765229
4185, 1607, 15013.5090, 128.667457
4186, 1676, 15002.1006, 128.569686
4187, 1827, 14990.6922, 128.471914
4188, 1889, 14979.2837, 128.374143
4189, 1734, 14967.8753, 128.276371
4190, 1417, 14956.4668, 128.178599
4191, 1124, 14945.0584, 128.080828
4192, 1013, 14933.6500, 127.983056
4193, 1068, 14922.2415, 127.885285
4194, 1103, 14910.8331, 127.787513
4195, 938, 14899.4246, 127.689741
4196, 602, 14888.0162, 127.591970
4197, 337, 14876.6078, 127.494198
4198, 340, 14865.1993, 127.396426
4199, 534, 14853.7909, 127.298655
4200, 640, 14842.3824, 127.200883
4201, 494, 14830.9740, 127.103112
4202, 201, 14819.5656, 127.005340
4203, -43, 14808.1571, 126.907568
4204, -204, 14796.7487, 126.809797
4205, -378, 14785.3402, 126.712025
4206, -566, 14773.9318, 126.614254
4207, -654, 14762.5234, 126.516482
4208, -649, 14751.1149, 126.418710
4209, -747, 14739.7065, 126.320939
4210, -1050, 14728.2980, 126.223167
4211, -1330, 14716.8896, 126.125395
4212, -1272, 14705.4811, 126.027624
4213, -909, 14694.0727, 125.929852
4214, -586, 14682.6643, 125.832081
4215, -490, 14671.2558, 125.734309
4216, -448, 14659.8474, 125.636537
4217, -285, 14648.4389, 125.538766
4218, -134, 14637.0305, 125.440994
4219, -193, 14625.6221, 125.343223
4220, -339, 14614.2136, 125.245451
4221, -276, 14602.8052, 125.147679
4222, 14, 14591.3967, 125.049908
4223, 237, 14579.9883, 124.952136
4224, 213, 14568.5799, 124.854364
4225, 95, 14557.1714, 124.756593
4226, 70, 14545.7630, 124.658821
4227, 100, 14534.3545, 124.561050
4228, 84, 14522.9461, 124.463278
4229, 72, 14511.5377, 124.365506
4230, 148, 14500.1292, 124.267735
4231, 231, 14488.7208, 124.169963
4232, 201, 14477.3123, 124.072192
4233, 134, 14465.9039, 123.974420
4234, 202, 14454.4955, 123.876648
4235, 376, 14443.0870, 123.778877
4236, 433, 14431.6786, 123.681105
4237, 257, 14420.2701, 123.583333
4238, -47, 14408.8617, 123.485562
4239, -344, 14397.4533, 123.387790
4240, -632, 14386.0448, 123.290019
4241, -958, 14374.6364, 123.192247
4242, -1303, 14363.2279, 123.094475
4243, -1596, 14351.8195, 122.996704
4244, -1734, 14340.4110, 122.898932
4245, -1594, 14329.0026, 122.801161
4246, -1158, 14317.5942, 122.703389
4247, -679, 14306.1857, 122.605617
4248, -526, 14294.7773, 122.507846
4249, -769, 14283.3688, 122.410074
4250, -1055, 14271.9604, 122.312302
4251, -1011, 14260.5520, 122.214531
4252, -671, 14249.1435, 122.116759
4253, -367, 14237.7351, 122.018988
4254, -310, 14226.3266, 121.921216
4255, -436, 14214.9182, 121.823444
4256, -598, 14203.5098, 121.725673
4257, -712, 14192.1013, 121.627901
4258, -737, 14180.6929, 121.530130
4259, -679, 14169.2844, 121.432358
4260, -638, 14157.8760, 121.334586
4261, -699, 14146.4676, 121.236815
4262, -794, 14135.0591, 121.139043
4263, -798, 14123.6507, 121.041271
4264, -771, 14112.2422, 120.943500
4265, -892, 14100.8338, 120.845728
4266, -1145, 14089.4254, 120.747957
4267, -1258, 14078.0169, 120.650185
4268, -1077, 14066.6085, 120.552413
4269, -807, 14055.2000, 120.454642
4270, -750, 14043.7916, 120.356870
4271, -927, 14032.3832, 120.259098
4272, -1134, 14020.9747, 120.161327
4273, -1244, 14009.5663, 120.063555
4274, -1261, 13998.1578, 119.965784
4275, -1152, 13986.7494, 119.868012
4276, -844, 13975.3409, 119.770240
4277, -436, 13963.9325, 119.672469
4278, -191, 13952.5241, 119.574697
4279, -253, 13941.1156, 119.476926
4280, -506, 13929.7072, 119.379154
4281, -763, 13918.2987, 119.281382
4282, -968, 13906.8903, 119.183611
4283, -1126, 13895.4819, 119.085839
4284, -1157, 13884.0734, 118.988067
4285, -972, 13872.6650, 118.890296
4286, -650, 13861.2565, 118.792524
4287, -419, 13849.8481, 118.694753
4288, -434, 13838.4397, 118.596981
4289, -639, 13827.0312, 118.499209
4290, -820, 13815.6228, 118.401438
4291, -793, 13804.2143, 118.303666
4292, -556, 13792.8059, 118.205895
4293, -274, 13781.3975, 118.108123
4294, -95, 13769.9890, 118.010351
4295, 28, 13758.5806, 117.912580
4296, 260, 13747.1721, 117.814808
4297, 609, 13735.7637, 117.717036
4298, 827, 13724.3553, 117.619265
4299, 653, 13712.9468, 117.521493
4300, 95, 13701.5384, 117.423722
4301, -591, 13690.1299, 117.325950
4302, -1147, 13678.7215, 117.228178
4303, -1452, 13667.3131, 117.130407
4304, -1511, 13655.9046, 117.032635
4305, -1430, 13644.4962, 116.934864
4306, -1378, 13633.0877, 116.837092
4307, -1452, 13621.6793, 116.739320
4308, -1582, 13610.2709, 116.641549
4309, -1644, 13598.8624, 116.543777
4310, -1652, 13587.4540, 116.446005
4311, -1719, 13576.0455, 116.348234
4312, -1848, 13564.6371, 116.250462
4313, -1913, 13553.2286, 116.152691
4314, -1859, 13541.8202, 116.054919
4315, -1760, 13530.4118, 115.957147
4316, -1659, 13519.0033, 115.859376
4317, -1519, 13507.5949, 115.761604
4318, -1390, 13496.1864, 115.663833
4319, -1439, 13484.7780, 115.566061
4320, -1664, 13473.3696, 115.468289
4321, -1777, 13461.9611, 115.370518
4322, -1567, 13450.5527, 115.272746
4323, -1270, 13439.1442, 115.174974
4324, -1309, 13427.7358, 115.077203
4325, -1707, 13416.3274, 114.979431
4326, -2026, 13404.9189, 114.881660
4327, -1933, 13393.5105, 114.783888
4328, -1599, 13382.1020, 114.686116
4329, -1403, 13370.6936, 114.588345
4330, -1445, 13359.2852, 114.490573
4331, -1515, 13347.8767, 114.392802
4332, -1446, 13336.4683, 114.295030
4333, -1307, 13325.0598, 114.197258
4334, -1268, 13313.6514, 114.099487
4335, -1410, 13302.2430, 114.001715
4336, -1664, 13290.8345, 113.903943
4337, -1862, 13279.4261, 113.806172
4338, -1841, 13268.0176, 113.708400
4339, -1611, 13256.6092, 113.610629
4340, -1387, 13245.2008, 113.512857
4341, -1398, 13233.7923, 113.415085
4342, -1650, 13222.3839, 113.317314
4343, -1978, 13210.9754, 113.219542
4344, -2281, 13199.5670, 113.121771
4345, -2599, 13188.1585, 113.023999
4346, -2917, 13176.7501, 112.926227
4347, -3047, 13165.3417, 112.828456
4348, -2805, 13153.9332, 112.730684
4349, -2248, 13142.5248, 112.632912
4350, -1630, 13131.1163, 112.535141
4351, -1167, 13119.7079, 112.437369
4352, -938, 13108.2995, 112.339598
4353, -980, 13096.8910, 112.241826
4354, -1346, 13085.4826, 112.144054
4355, -1982, 13074.0741, 112.046283
4356, -2664, 13062.6657, 111.948511
4357, -3152, 13051.2573, 111.850739
4358, -3402, 13039.8488, 111.752968
4359, -3531, 13028.4404, 111.655196
4360, -3598, 13017.0319, 111.557425
4361, -3533, 13005.6235, 111.459653
4362, -3328, 12994.2151, 111.361881
4363, -3160, 12982.8066, 111.264110
4364, -3178, 12971.3982, 111.166338
4365, -3246, 12959.9897, 111.068567
4366, -3054, 12948.5813, 110.970795
4367, -2491, 12937.1729, 110.873023
4368, -1762, 12925.7644, 110.775252
4369, -1105, 12914.3560, 110.677480
4370, -558, 12902.9475, 110.579708
4371, -123, 12891.5391, 110.481937
4372, 45, 12880.1307, 110.384165
4373, -214, 12868.7222, 110.286394
4374, -770, 12857.3138, 110.188622
4375, -1277, 12845.9053, 110.090850
4376, -1520, 12834.4969, 109.993079
4377, -1548, 12823.0884, 109.895307
4378, -1496, 12811.6800, 109.797536
4379, -1468, 12800.2716, 109.699764
4380, -1593, 12788.8631, 109.601992
4381, -1974, 12777.4547, 109.504221
4382, -2489, 12766.0462, 109.406449
4383, -2814, 12754.6378, 109.308677
4384, -2801, 12743.2294, 109.210906
4385, -2676, 12731.8209, 109.113134
4386, -2737, 12720.4125, 109.015363
4387, -2968, 12709.0040, 108.917591
4388, -3125, 12697.5956, 108.819819
4389, -3096, 12686.1872, 108.722048
4390, -2990, 12674.7787, 108.624276
4391, -2913, 12663.3703, 108.526505
4392, -2865, 12651.9618, 108.428733
4393, -2823, 12640.5534, 108.330961
4394, -2775, 12629.1450, 108.233190
4395, -2663, 12617.7365, 108.135418
4396, -2472, 12606.3281, 108.037646
4397, -2367, 12594.9196, 107.939875
4398, -2516, 12583.5112, 107.842103
4399, -2784, 12572.1028, 107.744332
4400, -2792, 12560.6943, 107.646560
4401, -2388, 12549.2859, 107.548788
4402, -1863, 12537.8774, 107.451017
4403, -1584, 12526.4690, 107.353245
4404, -1589, 12515.0606, 107.255474
4405, -1667, 12503.6521, 107.157702
4406, -1682, 12492.2437, 107.059930
4407, -1639, 12480.8352, 106.962159
4408, -1560, 12469.4268, 106.864387
4409, -1492, 12458.0184, 106.766615
4410, -1540, 12446.6099, 106.668844
4411, -1714, 12435.2015, 106.571072
4412, -1816, 12423.7930, 106.473301
4413, -1689, 12412.3846, 106.375529
4414, -1506, 12400.9761, 106.277757
4415, -1580, 12389.5677, 106.179986
4416, -1914, 12378.1593, 106.082214
4417, -2213, 12366.7508, 105.984443
4418, -2353, 12355.3424, 105.886671
4419, -2551, 12343.9339, 105.788899
4420, -2963, 12332.5255, 105.691128
4421, -3385, 12321.1171, 105.593356
4422, -3537, 12309.7086, 105.495584
4423, -3448, 12298.3002, 105.397813
4424, -3323, 12286.8917, 105.300041
4425, -3171, 12275.4833, 105.202270
4426, -2816, 12264.0749, 105.104498
4427, -2234, 12252.6664, 105.006726
4428, -1645, 12241.2580, 104.908955
4429, -1272, 12229.8495, 104.811183
4430, -1182, 12218.4411, 104.713412
4431, -1356, 12207.0327, 104.615640
4432, -1755, 12195.6242, 104.517868
4433, -2255, 12184.2158, 104.420097
4434, -2686, 12172.8073, 104.322325
4435, -2965, 12161.3989, 104.224553
4436, -3109, 12149.9905, 104.126782
4437, -3105, 12138.5820, 104.029010
4438, -2915, 12127.1736, 103.931239
4439, -2624, 12115.7651, 103.833467
4440, -2423, 12104.3567, 103.735695
4441, -2370, 12092.9483, 103.637924
4442, -2320, 12081.5398, 103.540152
4443, -2168, 12070.1314, 103.442380
4444, -2019, 12058.7229, 103.344609
4445, -2013, 12047.3145, 103.246837
4446, -2117, 12035.9060, 103.149066
4447, -2237, 12024.4976, 103.051294
4448, -2418, 12013.0892, 102.953522
4449, -2756, 12001.6807, 102.855751
4450, -3171, 11990.2723, 102.757979
4451, -3470, 11978.8638, 102.660208
4452, -3611, 11967.4554, 102.562436
4453, -3721, 11956.0470, 102.464664
4454, -3813, 11944.6385, 102.366893
4455, -3721, 11933.2301, 102.269121
4456, -3374, 11921.8216, 102.171349
4457, -2972, 11910.4132, 102.073578
4458, -2745, 11899.0048, 101.975806
4459, -2672, 11887.5963, 101.878035
4460, -2594, 11876.1879, 101.780263
4461, -2497, 11864.7794, 101.682491
4462, -2509, 11853.3710, 101.584720
4463, -2636, 11841.9626, 101.486948
4464, -2708, 11830.5541, 101.389177
4465, -2622, 11819.1457, 101.291405
4466, -2485, 11807.7372, 101.193633
4467, -2457, 11796.3288, 101.095862
4468, -2551, 11784.9204, 100.998090
4469, -2673, 11773.5119, 100.900318
4470, -2767, 11762.1035, 100.802547
4471, -2830, 11750.6950, 100.704775
4472, -2847, 11739.2866, 100.607004
4473, -2810, 11727.8782, 100.509232
4474, -2789, 11716.4697, 100.411460
4475, -2852, 11705.0613, 100.313689
4476, -2933, 11693.6528, 100.215917
4477, -2867, 11682.2444, 100.118146
4478, -2612, 11670.8360, 100.020374
4479, -2329, 11659.4275, 99.922602
4480, -2176, 11648.0191, 99.824831
4481, -2101, 11636.6106, 99.727059
4482, -1922, 11625.2022, 99.629287
4483, -1590, 11613.7937, 99.531516
4484, -1273, 11602.3853, 99.433744
4485, -1138, 11590.9769, 99.335973
4486, -1169, 11579.5684, 99.238201
4487, -1245, 11568.1600, 99.140429
4488, -1343, 11556.7515, 99.042658
4489, -1545, 11545.3431, 98.944886
4490, -1847, 11533.9347, 98.847115
4491, -2064, 11522.5262, 98.749343
4492, -2001, 11511.1178, 98.651571
4493, -1718, 11499.7093, 98.553800
4494, -1526, 11488.3009, 98.456028
4495, -1681, 11476.8925, 98.358256
4496, -2113, 11465.4840, 98.260485
4497, -2516, 11454.0756, 98.162713
4498, -2695, 11442.6671, 98.064942
4499, -2739, 11431.2587, 97.967170
4500, -2826, 11419.8503, 97.869398
4501, -2949, 11408.4418, 97.771627
4502, -2974, 11397.0334, 97.673855
4503, -2903, 11385.6249, 97.576084
4504, -2929, 11374.2165, 97.478312
4505, -3145, 11362.8081, 97.380540
4506, -3373, 11351.3996, 97.282769
4507, -3408, 11339.9912, 97.184997
4508, -3342, 11328.5827, 97.087225
4509, -3465, 11317.1743, 96.989454
4510, -3859, 11305.7659, 96.891682
4511, -4281, 11294.3574, 96.793911
4512, -4483, 11282.9490, 96.696139
4513, -4464, 11271.5405, 96.598367
4514, -4321, 11260.1321, 96.500596
4515, -4032, 11248.7236, 96.402824
4516, -3570, 11237.3152, 96.305053
4517, -3101, 11225.9068, 96.207281
4518, -2850, 11214.4983, 96.109509
4519, -2780, 11203.0899, 96.011738
4520, -2650, 11191.6814, 95.913966
4521, -2416, 11180.2730, 95.816194
4522, -2366, 11168.8646, 95.718423
4523, -2732, 11157.4561, 95.620651
4524, -3340, 11146.0477, 95.522880
4525, -3800, 11134.6392, 95.425108
4526, -3928, 11123.2308, 95.327336
4527, -3794, 11111.8224, 95.229565
4528, -3470, 11100.4139, 95.131793
4529, -2954, 11089.0055, 95.034022
4530, -2353, 11077.5970, 94.936250
4531, -1910, 11066.1886, 94.838478
4532, -1743, 11054.7802, 94.740707
4533, -1722, 11043.3717, 94.642935
4534, -1714, 11031.9633, 94.545163
4535, -1798, 11020.5548, 94.447392
4536, -2106, 11009.1464, 94.349620
4537, -2541, 10997.7380, 94.251849
4538, -2862, 10986.3295, 94.154077
4539, -3004, 10974.9211, 94.056305
4540, -3124, 10963.5126, 93.958534
4541, -3304, 10952.1042, 93.860762
4542, -3392, 10940.6958, 93.762990
4543, -3231, 10929.2873, 93.665219
4544, -2905, 10917.8789, 93.567447
4545, -2644, 10906.4704, 93.469676
4546, -2543, 10895.0620, 93.371904
4547, -2529, 10883.6535, 93.274132
4548, -2564, 10872.2451, 93.176361
4549, -2729, 10860.8367, 93.078589
4550, -3083, 10849.4282, 92.980818
4551, -3533, 10838.0198, 92.883046
4552, -3907, 10826.6113, 92.785274
4553, -4096, 10815.2029, 92.687503
4554, -4091, 10803.7945, 92.589731
4555, -3938, 10792.3860, 92.491959
4556, -3707, 10780.9776, 92.394188
4557, -3478, 10769.5691, 92.296416
4558, -3303, 10758.1607, 92.198645
4559, -3191, 10746.7523, 92.100873
4560, -3169, 10735.3438, 92.003101
4561, -3300, 10723.9354, 91.905330
4562, -3598, 10712.5269, 91.807558
