7Li jana cell
3889, 876, 18390.4075, 157.607856
3890, 798, 18378.9990, 157.510084
3891, 581, 18367.5906, 157.412313
3892, 235, 18356.1821, 157.314541
3893, -222, 18344.7737, 157.216769
3894, -635, 18333.3653, 157.118998
3895, -766, 18321.9568, 157.021226
3896, -546, 18310.5484, 156.923455
3897, -184, 18299.1399, 156.825683
3898, 32, 18287.7315, 156.727911
3899, 13, 18276.3231, 156.630140
3900, -107, 18264.9146, 156.532368
3901, -174, 18253.5062, 156.434596
3902, -156, 18242.0977, 156.336825
3903, -93, 18230.6893, 156.239053
3904, -4, 18219.2808, 156.141282
3905, 107, 18207.8724, 156.043510
3906, 226, 18196.4640, 155.945738
3907, 337, 18185.0555, 155.847967
3908, 429, 18173.6471, 155.750195
3909, 455, 18162.2386, 155.652424
3910, 340, 18150.8302, 155.554652
3911, 83, 18139.4218, 155.456880
3912, -189, 18128.0133, 155.359109
3913, -329, 18116.6049, 155.261337
3914, -317, 18105.1964, 155.163565
3915, -251, 18093.7880, 155.065794
3916, -205, 18082.3796, 154.968022
3917, -157, 18070.9711, 154.870251
3918, -59, 18059.5627, 154.772479
3919, 98, 18048.1542, 154.674707
3920, 264, 18036.7458, 154.576936
3921, 370, 18025.3374, 154.479164
3922, 368, 18013.9289, 154.381393
3923, 283, 18002.5205, 154.283621
3924, 238, 17991.1120, 154.185849
3925, 354, 17979.7036, 154.088078
3926, 613, 17968.2952, 153.990306
3927, 850, 17956.8867, 153.892534
3928, 888, 17945.4783, 153.794763
3929, 687, 17934.0698, 153.696991
3930, 356, 17922.6614, 153.599220
3931, 74, 17911.2530, 153.501448
3932, -25, 17899.8445, 153.403676
3933, 35, 17888.4361, 153.305905
3934, 69, 17877.0276, 153.208133
3935, -104, 17865.6192, 153.110362
3936, -456, 17854.2108, 153.012590
3937, -769, 17842.8023, 152.914818
3938, -877, 17831.3939, 152.817047
3939, -833, 17819.9854, 152.719275
3940, -798, 17808.5770, 152.621503
3941, -827, 17797.1685, 152.523732
3942, -852, 17785.7601, 152.425960
3943, -797, 17774.3517, 152.328189
3944, -649, 17762.9432, 152.230417
3945, -439, 17751.5348, 152.132645
3946, -251, 17740.1263, 152.034874
3947, -240, 17728.7179, 151.937102
3948, -534, 17717.3095, 151.839331
3949, -1071, 17705.9010, 151.741559
3950, -1604, 17694.4926, 151.643787
3951, -1898, 17683.0841, 151.546016
3952, -1908, 17671.6757, 151.448244
3953, -1744, 17660.2673, 151.350472
3954, -1514, 17648.8588, 151.252701
3955, -1264, 17637.4504, 151.154929
3956, -1041, 17626.0419, 151.057158
3957, -956, 17614.6335, 150.959386
3958, -1095, 17603.2251, 150.861614
3959, -1359, 17591.8166, 150.763843
3960, -1451, 17580.4082, 150.666071
3961, -1131, 17568.9997, 150.568300
3962, -502, 17557.5913, 150.470528
3963, 51, 17546.1829, 150.372756
3964, 274, 17534.7744, 150.274985
3965, 289, 17523.3660, 150.177213
3966, 333, 17511.9575, 150.079441
3967, 387, 17500.5491, 149.981670
3968, 255, 17489.1407, 149.883898
3969, -42, 17477.7322, 149.786127
3970, -232, 17466.3238, 149.688355
3971, -207, 17454.9153, 149.590583
3972, -219, 17443.5069, 149.492812
3973, -487, 17432.0984, 149.395040
3974, -807, 17420.6900, 149.297269
3975, -784, 17409.2816, 149.199497
3976, -364, 17397.8731, 149.101725
3977, 113, 17386.4647, 149.003954
3978, 343, 17375.0562, 148.906182
3979, 335, 17363.6478, 148.808410
3980, 229, 17352.2394, 148.710639
3981, 95, 17340.8309, 148.612867
3982, -13, 17329.4225, 148.515096
3983, 18, 17318.0140, 148.417324
3984, 214, 17306.6056, 148.319552
3985, 413, 17295.1972, 148.221781
3986, 434, 17283.7887, 148.124009
3987, 284, 17272.3803, 148.026238
3988, 96, 17260.9718, 147.928466
3989, -67, 17249.5634, 147.830694
3990, -238, 17238.1550, 147.732923
3991, -423, 17226.7465, 147.635151
3992, -580, 17215.3381, 147.537379
3993, -695, 17203.9296, 147.439608
3994, -785, 17192.5212, 147.341836
3995, -821, 17181.1128, 147.244065
3996, -742, 17169.7043, 147.146293
3997, -561, 17158.2959, 147.048521
3998, -370, 17146.8874, 146.950750
3999, -228, 17135.4790, 146.852978
4000, -109, 17124.0706, 146.755206
4001, 2, 17112.6621, 146.657435
4002, 30, 17101.2537, 146.559663
4003, -150, 17089.8452, 146.461892
4004, -586, 17078.4368, 146.364120
4005, -1173, 17067.0283, 146.266348
4006, -1692, 17055.6199, 146.168577
4007, -1958, 17044.2115, 146.070805
4008, -1965, 17032.8030, 145.973034
4009, -1856, 17021.3946, 145.875262
4010, -1716, 17009.9861, 145.777490
4011, -1469, 16998.5777, 145.679719
4012, -1046, 16987.1693, 145.581947
4013, -609, 16975.7608, 145.484175
4014, -432, 16964.3524, 145.386404
4015, -565, 16952.9439, 145.288632
4016, -748, 16941.5355, 145.190861
4017, -719, 16930.1271, 145.093089
4018, -498, 16918.7186, 144.995317
4019, -278, 16907.3102, 144.897546
4020, -177, 16895.9017, 144.799774
4021, -193, 16884.4933, 144.702003
4022, -328, 16873.0849, 144.604231
4023, -584, 16861.6764, 144.506459
4024, -843, 16850.2680, 144.408688
4025, -902, 16838.8595, 144.310916
4026, -697, 16827.4511, 144.213144
4027, -412, 16816.0427, 144.115373
4028, -309, 16804.6342, 144.017601
4029, -499, 16793.2258, 143.919830
4030, -900, 16781.8173, 143.822058
4031, -1361, 16770.4089, 143.724286
4032, -1763, 16759.0005, 143.626515
4033, -2013, 16747.5920, 143.528743
4034, -2035, 16736.1836, 143.430972
4035, -1815, 16724.7751, 143.333200
4036, -1449, 16713.3667, 143.235428
4037, -1113, 16701.9583, 143.137657
4038, -934, 16690.5498, 143.039885
4039, -896, 16679.1414, 142.942113
4040, -891, 16667.7329, 142.844342
4041, -844, 16656.3245, 142.746570
4042, -756, 16644.9160, 142.648799
4043, -621, 16633.5076, 142.551027
4044, -383, 16622.0992, 142.453255
4045, -46, 16610.6907, 142.355484
4046, 216, 16599.2823, 142.257712
4047, 159, 16587.8738, 142.159941
4048, -292, 16576.4654, 142.062169
4049, -941, 16565.0570, 141.964397
4050, -1482, 16553.6485, 141.866626
4051, -1733, 16542.2401, 141.768854
4052, -1716, 16530.8316, 141.671082
4053, -1580, 16519.4232, 141.573311
4054, -1476, 16508.0148, 141.475539
4055, -1473, 16496.6063, 141.377768
4056, -1555, 16485.1979, 141.279996
4057, -1673, 16473.7894, 141.182224
4058, -1801, 16462.3810, 141.084453
4059, -1944, 16450.9726, 140.986681
4060, -2108, 16439.5641, 140.888910
4061, -2305, 16428.1557, 140.791138
4062, -2548, 16416.7472, 140.693366
4063, -2790, 16405.3388, 140.595595
4064, -2894, 16393.9304, 140.497823
4065, -2738, 16382.5219, 140.400051
4066, -2376, 16371.1135, 140.302280
4067, -2030, 16359.7050, 140.204508
4068, -1859, 16348.2966, 140.106737
4069, -1817, 16336.8882, 140.008965
4070, -1761, 16325.4797, 139.911193
4071, -1623, 16314.0713, 139.813422
4072, -1420, 16302.6628, 139.715650
4073, -1143, 16291.2544, 139.617879
4074, -769, 16279.8459, 139.520107
4075, -370, 16268.4375, 139.422335
4076, -117, 16257.0291, 139.324564
4077, -136, 16245.6206, 139.226792
4078, -412, 16234.2122, 139.129020
4079, -823, 16222.8037, 139.031249
4080, -1218, 16211.3953, 138.933477
4081, -1445, 16199.9869, 138.835706
4082, -1426, 16188.5784, 138.737934
4083, -1267, 16177.1700, 138.640162
4084, -1228, 16165.7615, 138.542391
4085, -1492, 16154.3531, 138.444619
4086, -1962, 16142.9447, 138.346847
4087, -2331, 16131.5362, 138.249076
4088, -2388, 16120.1278, 138.151304
4089, -2216, 16108.7193, 138.053533
4090, -2080, 16097.3109, 137.955761
4091, -2158, 16085.9025, 137.857989
4092, -2380, 16074.4940, 137.760218
4093, -2504, 16063.0856, 137.662446
4094, -2319, 16051.6771, 137.564675
4095, -1806, 16040.2687, 137.466903
4096, -1166, 16028.8603, 137.369131
4097, -685, 16017.4518, 137.271360
4098, -535, 16006.0434, 137.173588
4099, -627, 15994.6349, 137.075816
4100, -679, 15983.2265, 136.978045
4101, -478, 15971.8181, 136.880273
4102, -97, 15960.4096, 136.782502
4103, 169, 15949.0012, 136.684730
4104, 98, 15937.5927, 136.586958
4105, -265, 15926.1843, 136.489187
4106, -708, 15914.7758, 136.391415
4107, -1075, 15903.3674, 136.293644
4108, -1356, 15891.9590, 136.195872
4109, -1603, 15880.5505, 136.098100
4110, -1844, 15869.1421, 136.000329
4111, -2056, 15857.7336, 135.902557
4112, -2143, 15846.3252, 135.804785
4113, -1966, 15834.9168, 135.707014
4114, -1468, 15823.5083, 135.609242
4115, -813, 15812.0999, 135.511471
4116, -319, 15800.6914, 135.413699
4117, -207, 15789.2830, 135.315927
4118, -454, 15777.8746, 135.218156
4119, -864, 15766.4661, 135.120384
4120, -1243, 15755.0577, 135.022613
4121, -1477, 15743.6492, 134.924841
4122, -1546, 15732.2408, 134.827069
4123, -1524, 15720.8324, 134.729298
4124, -1515, 15709.4239, 134.631526
4125, -1535, 15698.0155, 134.533754
4126, -1521, 15686.6070, 134.435983
4127, -1483, 15675.1986, 134.338211
4128, -1573, 15663.7902, 134.240440
4129, -1866, 15652.3817, 134.142668
4130, -2171, 15640.9733, 134.044896
4131, -2192, 15629.5648, 133.947125
4132, -1914, 15618.1564, 133.849353
4133, -1662, 15606.7480, 133.751582
4134, -1734, 15595.3395, 133.653810
4135, -2056, 15583.9311, 133.556038
4136, -2296, 15572.5226, 133.458267
4137, -2253, 15561.1142, 133.360495
4138, -2033, 15549.7058, 133.262723
4139, -1871, 15538.2973, 133.164952
4140, -1864, 15526.8889, 133.067180
4141, -1920, 15515.4804, 132.969409
4142, -1917, 15504.0720, 132.871637
4143, -1849, 15492.6635, 132.773865
4144, -1797, 15481.2551, 132.676094
4145, -1783, 15469.8467, 132.578322
4146, -1719, 15458.4382, 132.480551
4147, -1553, 15447.0298, 132.382779
4148, -1404, 15435.6213, 132.285007
4149, -1464, 15424.2129, 132.187236
4150, -1769, 15412.8045, 132.089464
4151, -2134, 15401.3960, 131.991692
4152, -2344, 15389.9876, 131.893921
4153, -2332, 15378.5791, 131.796149
4154, -2146, 15367.1707, 131.698378
4155, -1839, 15355.7623, 131.600606
4156, -1464, 15344.3538, 131.502834
4157, -1108, 15332.9454, 131.405063
4158, -852, 15321.5369, 131.307291
4159, -710, 15310.1285, 131.209520
4160, -682, 15298.7201, 131.111748
4161, -811, 15287.3116, 131.013976
4162, -1118, 15275.9032, 130.916205
4163, -1498, 15264.4947, 130.818433
4164, -1777, 15253.0863, 130.720661
4165, -1880, 15241.6779, 130.622890
4166, -1861, 15230.2694, 130.525118
4167, -1781, 15218.8610, 130.427347
4168, -1616, 15207.4525, 130.329575
4169, -1324, 15196.0441, 130.231803
4170, -926, 15184.6357, 130.134032
4171, -483, 15173.2272, 130.036260
4172, -60, 15161.8188, 129.938488
4173, 263, 15150.4103, 129.840717
4174, 409, 15139.0019, 129.742945
4175, 375, 15127.5934, 129.645174
4176, 255, 15116.1850, 129.547402
4177, 141, 15104.7766, 129.449630
4178, 37, 15093.3681, 129.351859
4179, -83, 15081.9597, 129.254087
4180, -177, 15070.5512, 129.156316
4181, -165, 15059.1428, 129.058544
4182, -50, 15047.7344, 128.960772
4183, 41, 15036.3259, 128.863001
4184, -20, 15024.9175, 128.765229
4185, -267, 15013.5090, 128.667457
4186, -652, 15002.1006, 128.569686
4187, -1136, 14990.6922, 128.471914
4188, -1696, 14979.2837, 128.374143
4189, -2253, 14967.8753, 128.276371
4190, -2630, 14956.4668, 128.178599
4191, -2639, 14945.0584, 128.080828
4192, -2245, 14933.6500, 127.983056
4193, -1638, 14922.2415, 127.885285
4194, -1117, 14910.8331, 127.787513
4195, -876, 14899.4246, 127.689741
4196, -898, 14888.0162, 127.591970
4197, -1032, 14876.6078, 127.494198
4198, -1152, 14865.1993, 127.396426
4199, -1224, 14853.7909, 127.298655
4200, -1245, 14842.3824, 127.200883
4201, -1169, 14830.9740, 127.103112
4202, -943, 14819.5656, 127.005340
4203, -621, 14808.1571, 126.907568
4204, -394, 14796.7487, 126.809797
4205, -448, 14785.3402, 126.712025
4206, -791, 14773.9318, 126.614254
4207, -1245, 14762.5234, 126.516482
4208, -1636, 14751.1149, 126.418710
4209, -1920, 14739.7065, 126.320939
4210, -2123, 14728.2980, 126.223167
4211, -2243, 14716.8896, 126.125395
4212, -2286, 14705.4811, 126.027624
4213, -2341, 14694.0727, 125.929852
4214, -2500, 14682.6643, 125.832081
4215, -2717, 14671.2558, 125.734309
4216, -2874, 14659.8474, 125.636537
4217, -2957, 14648.4389, 125.538766
4218, -3033, 14637.0305, 125.440994
4219, -3034, 14625.6221, 125.343223
4220, -2767, 14614.2136, 125.245451
4221, -2228, 14602.8052, 125.147679
4222, -1712, 14591.3967, 125.049908
4223, -1475, 14579.9883, 124.952136
4224, -1412, 14568.5799, 124.854364
4225, -1285, 14557.1714, 124.756593
4226, -1147, 14545.7630, 124.658821
4227, -1282, 14534.3545, 124.561050
4228, -1738, 14522.9461, 124.463278
4229, -2191, 14511.5377, 124.365506
4230, -2335, 14500.1292, 124.267735
4231, -2197, 14488.7208, 124.169963
4232, -1961, 14477.3123, 124.072192
4233, -1691, 14465.9039, 123.974420
4234, -1386, 14454.4955, 123.876648
4235, -1122, 14443.0870, 123.778877
4236, -966, 14431.6786, 123.681105
4237, -858, 14420.2701, 123.583333
4238, -743, 14408.8617, 123.485562
4239, -734, 14397.4533, 123.387790
4240, -915, 14386.0448, 123.290019
4241, -1088, 14374.6364, 123.192247
4242, -967, 14363.2279, 123.094475
4243, -631, 14351.8195, 122.996704
4244, -499, 14340.4110, 122.898932
4245, -776, 14329.0026, 122.801161
4246, -1153, 14317.5942, 122.703389
4247, -1212, 14306.1857, 122.605617
4248, -933, 14294.7773, 122.507846
4249, -613, 14283.3688, 122.410074
4250, -422, 14271.9604, 122.312302
4251, -280, 14260.5520, 122.214531
4252, -126, 14249.1435, 122.116759
4253, -45, 14237.7351, 122.018988
4254, -85, 14226.3266, 121.921216
4255, -136, 14214.9182, 121.823444
4256, -101, 14203.5098, 121.725673
4257, -63, 14192.1013, 121.627901
4258, -170, 14180.6929, 121.530130
4259, -410, 14169.2844, 121.432358
4260, -631, 14157.8760, 121.334586
4261, -746, 14146.4676, 121.236815
4262, -798, 14135.0591, 121.139043
4263, -825, 14123.6507, 121.041271
4264, -759, 14112.2422, 120.943500
4265, -528, 14100.8338, 120.845728
4266, -194, 14089.4254, 120.747957
4267, 52, 14078.0169, 120.650185
4268, 47, 14066.6085, 120.552413
4269, -222, 14055.2000, 120.454642
4270, -629, 14043.7916, 120.356870
4271, -1010, 14032.3832, 120.259098
4272, -1250, 14020.9747, 120.161327
4273, -1324, 14009.5663, 120.063555
4274, -1263, 13998.1578, 119.965784
4275, -1100, 13986.7494, 119.868012
4276, -847, 13975.3409, 119.770240
4277, -531, 13963.9325, 119.672469
4278, -211, 13952.5241, 119.574697
4279, 55, 13941.1156, 119.476926
4280, 264, 13929.7072, 119.379154
4281, 453, 13918.2987, 119.281382
4282, 629, 13906.8903, 119.183611
4283, 758, 13895.4819, 119.085839
4284, 809, 13884.0734, 118.988067
4285, 772, 13872.6650, 118.890296
4286, 637, 13861.2565, 118.792524
4287, 400, 13849.8481, 118.694753
4288, 115, 13838.4397, 118.596981
4289, -123, 13827.0312, 118.499209
4290, -291, 13815.6228, 118.401438
4291, -472, 13804.2143, 118.303666
4292, -731, 13792.8059, 118.205895
4293, -989, 13781.3975, 118.108123
4294, -1128, 13769.9890, 118.010351
4295, -1191, 13758.5806, 117.912580
4296, -1389, 13747.1721, 117.814808
4297, -1849, 13735.7637, 117.717036
4298, -2421, 13724.3553, 117.619265
4299, -2781, 13712.9468, 117.521493
4300, -2706, 13701.5384, 117.423722
4301, -2246, 13690.1299, 117.325950
4302, -1674, 13678.7215, 117.228178
4303, -1290, 13667.3131, 117.130407
4304, -1206, 13655.9046, 117.032635
4305, -1303, 13644.4962, 116.934864
4306, -1384, 13633.0877, 116.837092
4307, -1387, 13621.6793, 116.739320
4308, -1386, 13610.2709, 116.641549
4309, -1418, 13598.8624, 116.543777
4310, -1433, 13587.4540, 116.446005
4311, -1406, 13576.0455, 116.348234
4312, -1414, 13564.6371, 116.250462
4313, -1489, 13553.2286, 116.152691
4314, -1501, 13541.8202, 116.054919
4315, -1298, 13530.4118, 115.957147
4316, -919, 13519.0033, 115.859376
4317, -581, 13507.5949, 115.761604
4318, -463, 13496.1864, 115.663833
4319, -583, 13484.7780, 115.566061
4320, -835, 13473.3696, 115.468289
4321, -1059, 13461.9611, 115.370518
4322, -1119, 13450.5527, 115.272746
4323, -1022, 13439.1442, 115.174974
4324, -934, 13427.7358, 115.077203
4325, -985, 13416.3274, 114.979431
4326, -1103, 13404.9189, 114.881660
4327, -1167, 13393.5105, 114.783888
4328, -1279, 13382.1020, 114.686116
4329, -1689, 13370.6936, 114.588345
4330, -2416, 13359.2852, 114.490573
4331, -3162, 13347.8767, 114.392802
4332, -3659, 13336.4683, 114.295030
4333, -3927, 13325.0598, 114.197258
4334, -4044, 13313.6514, 114.099487
4335, -3873, 13302.2430, 114.001715
4336, -3231, 13290.8345, 113.903943
4337, -2254, 13279.4261, 113.806172
4338, -1364, 13268.0176, 113.708400
4339, -859, 13256.6092, 113.610629
4340, -705, 13245.2008, 113.512857
4341, -731, 13233.7923, 113.415085
4342, -848, 13222.3839, 113.317314
4343, -1009, 13210.9754, 113.219542
4344, -1119, 13199.5670, 113.121771
4345, -1093, 13188.1585, 113.023999
4346, -941, 13176.7501, 112.926227
4347, -726, 13165.3417, 112.828456
4348, -466, 13153.9332, 112.730684
4349, -149, 13142.5248, 112.632912
4350, 188, 13131.1163, 112.535141
4351, 436, 13119.7079, 112.437369
4352, 475, 13108.2995, 112.339598
4353, 287, 13096.8910, 112.241826
4354, 37, 13085.4826, 112.144054
4355, -15, 13074.0741, 112.046283
4356, 251, 13062.6657, 111.948511
4357, 670, 13051.2573, 111.850739
4358, 972, 13039.8488, 111.752968
4359, 1087, 13028.4404, 111.655196
4360, 1167, 13017.0319, 111.557425
4361, 1315, 13005.6235, 111.459653
4362, 1428, 12994.2151, 111.361881
4363, 1378, 12982.8066, 111.264110
4364, 1221, 12971.3982, 111.166338
4365, 1126, 12959.9897, 111.068567
4366, 1173, 12948.5813, 110.970795
4367, 1302, 12937.1729, 110.873023
4368, 1425, 12925.7644, 110.775252
4369, 1488, 12914.3560, 110.677480
4370, 1456, 12902.9475, 110.579708
4371, 1329, 12891.5391, 110.481937
4372, 1151, 12880.1307, 110.384165
4373, 964, 12868.7222, 110.286394
4374, 760, 12857.3138, 110.188622
4375, 531, 12845.9053, 110.090850
4376, 318, 12834.4969, 109.993079
4377, 175, 12823.0884, 109.895307
4378, 128, 12811.6800, 109.797536
4379, 192, 12800.2716, 109.699764
4380, 394, 12788.8631, 109.601992
4381, 693, 12777.4547, 109.504221
4382, 963, 12766.0462, 109.406449
4383, 1118, 12754.6378, 109.308677
4384, 1197, 12743.2294, 109.210906
4385, 1260, 12731.8209, 109.113134
4386, 1288, 12720.4125, 109.015363
4387, 1284, 12709.0040, 108.917591
4388, 1370, 12697.5956, 108.819819
4389, 1620, 12686.1872, 108.722048
4390, 1860, 12674.7787, 108.624276
4391, 1831, 12663.3703, 108.526505
4392, 1532, 12651.9618, 108.428733
4393, 1213, 12640.5534, 108.330961
4394, 1008, 12629.1450, 108.233190
4395, 793, 12617.7365, 108.135418
4396, 469, 12606.3281, 108.037646
4397, 163, 12594.9196, 107.939875
4398, 36, 12583.5112, 107.842103
4399, 33, 12572.1028, 107.744332
4400, -8, 12560.6943, 107.646560
4401, -143, 12549.2859, 107.548788
4402, -355, 12537.8774, 107.451017
4403, -661, 12526.4690, 107.353245
4404, -1016, 12515.0606, 107.255474
4405, -1220, 12503.6521, 107.157702
4406, -1134, 12492.2437, 107.059930
4407, -935, 12480.8352, 106.962159
4408, -940, 12469.4268, 106.864387
4409, -1197, 12458.0184, 106.766615
4410, -1440, 12446.6099, 106.668844
4411, -1470, 12435.2015, 106.571072
4412, -1345, 12423.7930, 106.473301
4413, -1170, 12412.3846, 106.375529
4414, -934, 12400.9761, 106.277757
4415, -661, 12389.5677, 106.179986
4416, -526, 12378.1593, 106.082214
4417, -637, 12366.7508, 105.984443
4418, -830, 12355.3424, 105.886671
4419, -862, 12343.9339, 105.788899
4420, -737, 12332.5255, 105.691128
4421, -654, 12321.1171, 105.593356
4422, -680, 12309.7086, 105.495584
4423, -684, 12298.3002, 105.397813
4424, -590, 12286.8917, 105.300041
4425, -519, 12275.4833, 105.202270
4426, -591, 12264.0749, 105.104498
4427, -734, 12252.6664, 105.006726
4428, -791, 12241.2580, 104.908955
4429, -765, 12229.8495, 104.811183
4430, -815, 12218.4411, 104.713412
4431, -1038, 12207.0327, 104.615640
4432, -1341, 12195.6242, 104.517868
4433, -1540, 12184.2158, 104.420097
4434, -1528, 12172.8073, 104.322325
4435, -1313, 12161.3989, 104.224553
4436, -943, 12149.9905, 104.126782
4437, -473, 12138.5820, 104.029010
4438, 7, 12127.1736, 103.931239
4439, 391, 12115.7651, 103.833467
4440, 662, 12104.3567, 103.735695
4441, 940, 12092.9483, 103.637924
4442, 1355, 12081.5398, 103.540152
4443, 1860, 12070.1314, 103.442380
4444, 2244, 12058.7229, 103.344609
4445, 2346, 12047.3145, 103.246837
4446, 2222, 12035.9060, 103.149066
4447, 2041, 12024.4976, 103.051294
4448, 1880, 12013.0892, 102.953522
4449, 1684, 12001.6807, 102.855751
4450, 1397, 11990.2723, 102.757979
4451, 1049, 11978.8638, 102.660208
4452, 697, 11967.4554, 102.562436
4453, 368, 11956.0470, 102.464664
4454, 83, 11944.6385, 102.366893
4455, -92, 11933.2301, 102.269121
4456, -102, 11921.8216, 102.171349
4457, 10, 11910.4132, 102.073578
4458, 100, 11899.0048, 101.975806
4459, 31, 11887.5963, 101.878035
4460, -193, 11876.1879, 101.780263
4461, -419, 11864.7794, 101.682491
4462, -480, 11853.3710, 101.584720
4463, -352, 11841.9626, 101.486948
4464, -162, 11830.5541, 101.389177
4465, -60, 11819.1457, 101.291405
4466, -94, 11807.7372, 101.193633
4467, -233, 11796.3288, 101.095862
4468, -441, 11784.9204, 100.998090
4469, -656, 11773.5119, 100.900318
4470, -738, 11762.1035, 100.802547
4471, -545, 11750.6950, 100.704775
4472, -112, 11739.2866, 100.607004
4473, 309, 11727.8782, 100.509232
4474, 474, 11716.4697, 100.411460
4475, 383, 11705.0613, 100.313689
4476, 256, 11693.6528, 100.215917
4477, 253, 11682.2444, 100.118146
4478, 270, 11670.8360, 100.020374
4479, 54, 11659.4275, 99.922602
4480, -485, 11648.0191, 99.824831
4481, -1128, 11636.6106, 99.727059
4482, -1558, 11625.2022, 99.629287
4483, -1673, 11613.7937, 99.531516
4484, -1628, 11602.3853, 99.433744
4485, -1576, 11590.9769, 99.335973
4486, -1464, 11579.5684, 99.238201
4487, -1173, 11568.1600, 99.140429
4488, -746, 11556.7515, 99.042658
4489, -372, 11545.3431, 98.944886
4490, -166, 11533.9347, 98.847115
4491, -70, 11522.5262, 98.749343
4492, 13, 11511.1178, 98.651571
4493, 104, 11499.7093, 98.553800
4494, 201, 11488.3009, 98.456028
4495, 328, 11476.8925, 98.358256
4496, 474, 11465.4840, 98.260485
4497, 566, 11454.0756, 98.162713
4498, 575, 11442.6671, 98.064942
4499, 567, 11431.2587, 97.967170
4500, 579, 11419.8503, 97.869398
4501, 514, 11408.4418, 97.771627
4502, 271, 11397.0334, 97.673855
4503, -61, 11385.6249, 97.576084
4504, -251, 11374.2165, 97.478312
4505, -168, 11362.8081, 97.380540
4506, 106, 11351.3996, 97.282769
4507, 397, 11339.9912, 97.184997
4508, 566, 11328.5827, 97.087225
4509, 533, 11317.1743, 96.989454
4510, 289, 11305.7659, 96.891682
4511, -58, 11294.3574, 96.793911
4512, -323, 11282.9490, 96.696139
4513, -400, 11271.5405, 96.598367
4514, -331, 11260.1321, 96.500596
4515, -208, 11248.7236, 96.402824
4516, -49, 11237.3152, 96.305053
4517, 170, 11225.9068, 96.207281
4518, 419, 11214.4983, 96.109509
4519, 601, 11203.0899, 96.011738
4520, 649, 11191.6814, 95.913966
4521, 603, 11180.2730, 95.816194
4522, 586, 11168.8646, 95.718423
4523, 701, 11157.4561, 95.620651
4524, 927, 11146.0477, 95.522880
4525, 1123, 11134.6392, 95.425108
4526, 1159, 11123.2308, 95.327336
4527, 1039, 11111.8224, 95.229565
4528, 876, 11100.4139, 95.131793
4529, 727, 11089.0055, 95.034022
4530, 544, 11077.5970, 94.936250
4531, 283, 11066.1886, 94.838478
4532, 17, 11054.7802, 94.740707
4533, -127, 11043.3717, 94.642935
4534, -121, 11031.9633, 94.545163
4535, -63, 11020.5548, 94.447392
4536, -64, 11009.1464, 94.349620
4537, -129, 10997.7380, 94.251849
4538, -158, 10986.3295, 94.154077
4539, -74, 10974.9211, 94.056305
4540, 79, 10963.5126, 93.958534
4541, 178, 10952.1042, 93.860762
4542, 178, 10940.6958, 93.762990
4543, 182, 10929.2873, 93.665219
4544, 278, 10917.8789, 93.567447
4545, 365, 10906.4704, 93.469676
4546, 259, 10895.0620, 93.371904
4547, -46, 10883.6535, 93.274132
4548, -345, 10872.2451, 93.176361
4549, -502, 10860.8367, 93.078589
4550, -602, 10849.4282, 92.980818
4551, -748, 10838.0198, 92.883046
4552, -837, 10826.6113, 92.785274
4553, -717, 10815.2029, 92.687503
4554, -455, 10803.7945, 92.589731
4555, -262, 10792.3860, 92.491959
4556, -163, 10780.9776, 92.394188
4557, 48, 10769.5691, 92.296416
4558, 487, 10758.1607, 92.198645
4559, 988, 10746.7523, 92.100873
4560, 1302, 10735.3438, 92.003101
4561, 1381, 10723.9354, 91.905330
4562, 1335, 10712.5269, 91.807558
4563, 1213, 10701.1185, 91.709787
4564, 955, 10689.7101, 91.612015
4565, 532, 10678.3016, 91.514243
4566, 49, 10666.8932, 91.416472
4567, -308, 10655.4847, 91.318700
4568, -403, 10644.0763, 91.220928
4569, -233, 10632.6679, 91.123157
4570, 87, 10621.2594, 91.025385
4571, 433, 10609.8510, 90.927614
4572, 755, 10598.4425, 90.829842
4573, 1014, 10587.0341, 90.732070
4574, 1099, 10575.6257, 90.634299
4575, 921, 10564.2172, 90.536527
4576, 599, 10552.8088, 90.438756
4577, 399, 10541.4003, 90.340984
4578, 430, 10529.9919, 90.243212
4579, 529, 10518.5835, 90.145441
4580, 539, 10507.1750, 90.047669
4581, 550, 10495.7666, 89.949897
4582, 690, 10484.3581, 89.852126
4583, 809, 10472.9497, 89.754354
4584, 610, 10461.5412, 89.656583
4585, 122, 10450.1328, 89.558811
4586, -208, 10438.7244, 89.461039
4587, 5, 10427.3159, 89.363268
4588, 645, 10415.9075, 89.265496
4589, 1260, 10404.4990, 89.167725
4590, 1551, 10393.0906, 89.069953
4591, 1560, 10381.6822, 88.972181
4592, 1465, 10370.2737, 88.874410
4593, 1349, 10358.8653, 88.776638
4594, 1213, 10347.4568, 88.678866
4595, 1097, 10336.0484, 88.581095
4596, 1087, 10324.6400, 88.483323
4597, 1223, 10313.2315, 88.385552
4598, 1446, 10301.8231, 88.287780
4599, 1659, 10290.4146, 88.190008
4600, 1820, 10279.0062, 88.092237
4601, 1951, 10267.5978, 87.994465
4602, 2072, 10256.1893, 87.896694
4603, 2168, 10244.7809, 87.798922
4604, 2223, 10233.3724, 87.701150
4605, 2234, 10221.9640, 87.603379
4606, 2172, 10210.5556, 87.505607
4607, 2007, 10199.1471, 87.407835
4608, 1818, 10187.7387, 87.310064
