7Li jana cell
3921, -2647, 18025.3374, 154.479164
3922, -2416, 18013.9289, 154.381393
3923, -2021, 18002.5205, 154.283621
3924, -1555, 17991.1120, 154.185849
3925, -1279, 17979.7036, 154.088078
3926, -1262, 17968.2952, 153.990306
3927, -1307, 17956.8867, 153.892534
3928, -1291, 17945.4783, 153.794763
3929, -1335, 17934.0698, 153.696991
3930, -1554, 17922.6614, 153.599220
3931, -1861, 17911.2530, 153.501448
3932, -2126, 17899.8445, 153.403676
3933, -2337, 17888.4361, 153.305905
3934, -2474, 17877.0276, 153.208133
3935, -2423, 17865.6192, 153.110362
3936, -2192, 17854.2108, 153.012590
3937, -2031, 17842.8023, 152.914818
3938, -2141, 17831.3939, 152.817047
3939, -2397, 17819.9854, 152.719275
3940, -2530, 17808.5770, 152.621503
3941, -2498, 17797.1685, 152.523732
3942, -2458, 17785.7601, 152.425960
3943, -2471, 17774.3517, 152.328189
3944, -2443, 17762.9432, 152.230417
3945, -2344, 17751.5348, 152.132645
3946, -2256, 17740.1263, 152.034874
3947, -2217, 17728.7179, 151.937102
3948, -2170, 17717.3095, 151.839331
3949, -2085, 17705.9010, 151.741559
3950, -1963, 17694.4926, 151.643787
3951, -1765, 17683.0841, 151.546016
3952, -1509, 17671.6757, 151.448244
3953, -1427, 17660.2673, 151.350472
3954, -1778, 17648.8588, 151.252701
3955, -2442, 17637.4504, 151.154929
3956, -2937, 17626.0419, 151.057158
3957, -2946, 17614.6335, 150.959386
3958, -2668, 17603.2251, 150.861614
3959, -2505, 17591.8166, 150.763843
3960, -2571, 17580.4082, 150.666071
3961, -2664, 17568.9997, 150.568300
3962, -2578, 17557.5913, 150.470528
3963, -2288, 17546.1829, 150.372756
3964, -1876, 17534.7744, 150.274985
3965, -1486, 17523.3660, 150.177213
3966, -1299, 17511.9575, 150.079441
3967, -1419, 17500.5491, 149.981670
3968, -1760, 17489.1407, 149.883898
3969, -2123, 17477.7322, 149.786127
3970, -2377, 17466.3238, 149.688355
3971, -2492, 17454.9153, 149.590583
3972, -2462, 17443.5069, 149.492812
3973, -2329, 17432.0984, 149.395040
3974, -2241, 17420.6900, 149.297269
3975, -2339, 17409.2816, 149.199497
3976, -2569, 17397.8731, 149.101725
3977, -2707, 17386.4647, 149.003954
3978, -2594, 17375.0562, 148.906182
3979, -2272, 17363.6478, 148.808410
3980, -1897, 17352.2394, 148.710639
3981, -1611, 17340.8309, 148.612867
3982, -1498, 17329.4225, 148.515096
3983, -1564, 17318.0140, 148.417324
3984, -1727, 17306.6056, 148.319552
3985, -1902, 17295.1972, 148.221781
3986, -2087, 17283.7887, 148.124009
3987, -2284, 17272.3803, 148.026238
3988, -2389, 17260.9718, 147.928466
3989, -2287, 17249.5634, 147.830694
3990, -2087, 17238.1550, 147.732923
3991, -2083, 17226.7465, 147.635151
3992, -2403, 17215.3381, 147.537379
3993, -2805, 17203.9296, 147.439608
3994, -2952, 17192.5212, 147.341836
3995, -2800, 17181.1128, 147.244065
3996, -2622, 17169.7043, 147.146293
3997, -2667, 17158.2959, 147.048521
3998, -2911, 17146.8874, 146.950750
3999, -3140, 17135.4790, 146.852978
4000, -3185, 17124.0706, 146.755206
4001, -3064, 17112.6621, 146.657435
4002, -2935, 17101.2537, 146.559663
4003, -2928, 17089.8452, 146.461892
4004, -3020, 17078.4368, 146.364120
4005, -3083, 17067.0283, 146.266348
4006, -3048, 17055.6199, 146.168577
4007, -2969, 17044.2115, 146.070805
4008, -2929, 17032.8030, 145.973034
4009, -2963, 17021.3946, 145.875262
4010, -3074, 17009.9861, 145.777490
4011, -3241, 16998.5777, 145.679719
4012, -3338, 16987.1693, 145.581947
4013, -3167, 16975.7608, 145.484175
4014, -2711, 16964.3524, 145.386404
4015, -2278, 16952.9439, 145.288632
4016, -2255, 16941.5355, 145.190861
4017, -2695, 16930.1271, 145.093089
4018, -3263, 16918.7186, 144.995317
4019, -3596, 16907.3102, 144.897546
4020, -3617, 16895.9017, 144.799774
4021, -3482, 16884.4933, 144.702003
4022, -3352, 16873.0849, 144.604231
4023, -3285, 16861.6764, 144.506459
4024, -3282, 16850.2680, 144.408688
4025, -3327, 16838.8595, 144.310916
4026, -3389, 16827.4511, 144.213144
4027, -3424, 16816.0427, 144.115373
4028, -3387, 16804.6342, 144.017601
4029, -3254, 16793.2258, 143.919830
4030, -3048, 16781.8173, 143.822058
4031, -2829, 16770.4089, 143.724286
4032, -2646, 16759.0005, 143.626515
4033, -2524, 16747.5920, 143.528743
4034, -2540, 16736.1836, 143.430972
4035, -2804, 16724.7751, 143.333200
4036, -3284, 16713.3667, 143.235428
4037, -3726, 16701.9583, 143.137657
4038, -3908, 16690.5498, 143.039885
4039, -3931, 16679.1414, 142.942113
4040, -4064, 16667.7329, 142.844342
4041, -4320, 16656.3245, 142.746570
4042, -4414, 16644.9160, 142.648799
4043, -4227, 16633.5076, 142.551027
4044, -4020, 16622.0992, 142.453255
4045, -4020, 16610.6907, 142.355484
4046, -4026, 16599.2823, 142.257712
4047, -3709, 16587.8738, 142.159941
4048, -3161, 16576.4654, 142.062169
4049, -2802, 16565.0570, 141.964397
4050, -2783, 16553.6485, 141.866626
4051, -2814, 16542.2401, 141.768854
4052, -2653, 16530.8316, 141.671082
4053, -2425, 16519.4232, 141.573311
4054, -2328, 16508.0148, 141.475539
4055, -2302, 16496.6063, 141.377768
4056, -2240, 16485.1979, 141.279996
4057, -2274, 16473.7894, 141.182224
4058, -2566, 16462.3810, 141.084453
4059, -2925, 16450.9726, 140.986681
4060, -2991, 16439.5641, 140.888910
4061, -2767, 16428.1557, 140.791138
4062, -2676, 16416.7472, 140.693366
4063, -2977, 16405.3388, 140.595595
4064, -3393, 16393.9304, 140.497823
4065, -3481, 16382.5219, 140.400051
4066, -3187, 16371.1135, 140.302280
4067, -2824, 16359.7050, 140.204508
4068, -2622, 16348.2966, 140.106737
4069, -2528, 16336.8882, 140.008965
4070, -2435, 16325.4797, 139.911193
4071, -2383, 16314.0713, 139.813422
4072, -2442, 16302.6628, 139.715650
4073, -2554, 16291.2544, 139.617879
4074, -2601, 16279.8459, 139.520107
4075, -2579, 16268.4375, 139.422335
4076, -2582, 16257.0291, 139.324564
4077, -2633, 16245.6206, 139.226792
4078, -2643, 16234.2122, 139.129020
4079, -2578, 16222.8037, 139.031249
4080, -2557, 16211.3953, 138.933477
4081, -2705, 16199.9869, 138.835706
4082, -2960, 16188.5784, 138.737934
4083, -3122, 16177.1700, 138.640162
4084, -3102, 16165.7615, 138.542391
4085, -3029, 16154.3531, 138.444619
4086, -3061, 16142.9447, 138.346847
4087, -3159, 16131.5362, 138.249076
4088, -3145, 16120.1278, 138.151304
4089, -2955, 16108.7193, 138.053533
4090, -2725, 16097.3109, 137.955761
4091, -2615, 16085.9025, 137.857989
4092, -2629, 16074.4940, 137.760218
4093, -2626, 16063.0856, 137.662446
4094, -2457, 16051.6771, 137.564675
4095, -2080, 16040.2687, 137.466903
4096, -1584, 16028.8603, 137.369131
4097, -1173, 16017.4518, 137.271360
4098, -1052, 16006.0434, 137.173588
4099, -1257, 15994.6349, 137.075816
4100, -1607, 15983.2265, 136.978045
4101, -1886, 15971.8181, 136.880273
4102, -2030, 15960.4096, 136.782502
4103, -2109, 15949.0012, 136.684730
4104, -2177, 15937.5927, 136.586958
4105, -2237, 15926.1843, 136.489187
4106, -2322, 15914.7758, 136.391415
4107, -2492, 15903.3674, 136.293644
4108, -2700, 15891.9590, 136.195872
4109, -2791, 15880.5505, 136.098100
4110, -2703, 15869.1421, 136.000329
4111, -2595, 15857.7336, 135.902557
4112, -2660, 15846.3252, 135.804785
4113, -2874, 15834.9168, 135.707014
4114, -3031, 15823.5083, 135.609242
4115, -3007, 15812.0999, 135.511471
4116, -2882, 15800.6914, 135.413699
4117, -2779, 15789.2830, 135.315927
4118, -2710, 15777.8746, 135.218156
4119, -2654, 15766.4661, 135.120384
4120, -2691, 15755.0577, 135.022613
4121, -2939, 15743.6492, 134.924841
4122, -3382, 15732.2408, 134.827069
4123, -3830, 15720.8324, 134.729298
4124, -4061, 15709.4239, 134.631526
4125, -3977, 15698.0155, 134.533754
4126, -3640, 15686.6070, 134.435983
4127, -3216, 15675.1986, 134.338211
4128, -2882, 15663.7902, 134.240440
4129, -2704, 15652.3817, 134.142668
4130, -2613, 15640.9733, 134.044896
4131, -2532, 15629.5648, 133.947125
4132, -2518, 15618.1564, 133.849353
4133, -2708, 15606.7480, 133.751582
4134, -3084, 15595.3395, 133.653810
4135, -3398, 15583.9311, 133.556038
4136, -3403, 15572.5226, 133.458267
4137, -3125, 15561.1142, 133.360495
4138, -2818, 15549.7058, 133.262723
4139, -2683, 15538.2973, 133.164952
4140, -2690, 15526.8889, 133.067180
4141, -2684, 15515.4804, 132.969409
4142, -2580, 15504.0720, 132.871637
4143, -2412, 15492.6635, 132.773865
4144, -2259, 15481.2551, 132.676094
4145, -2170, 15469.8467, 132.578322
4146, -2152, 15458.4382, 132.480551
4147, -2191, 15447.0298, 132.382779
4148, -2284, 15435.6213, 132.285007
4149, -2464, 15424.2129, 132.187236
4150, -2767, 15412.8045, 132.089464
4151, -3166, 15401.3960, 131.991692
4152, -3551, 15389.9876, 131.893921
4153, -3787, 15378.5791, 131.796149
4154, -3785, 15367.1707, 131.698378
4155, -3555, 15355.7623, 131.600606
4156, -3226, 15344.3538, 131.502834
4157, -2986, 15332.9454, 131.405063
4158, -2943, 15321.5369, 131.307291
4159, -3003, 15310.1285, 131.209520
4160, -2972, 15298.7201, 131.111748
4161, -2788, 15287.3116, 131.013976
4162, -2598, 15275.9032, 130.916205
4163, -2578, 15264.4947, 130.818433
4164, -2737, 15253.0863, 130.720661
4165, -2965, 15241.6779, 130.622890
4166, -3190, 15230.2694, 130.525118
4167, -3396, 15218.8610, 130.427347
4168, -3538, 15207.4525, 130.329575
4169, -3558, 15196.0441, 130.231803
4170, -3504, 15184.6357, 130.134032
4171, -3496, 15173.2272, 130.036260
4172, -3552, 15161.8188, 129.938488
4173, -3542, 15150.4103, 129.840717
4174, -3365, 15139.0019, 129.742945
4175, -3113, 15127.5934, 129.645174
4176, -2975, 15116.1850, 129.547402
4177, -3034, 15104.7766, 129.449630
4178, -3189, 15093.3681, 129.351859
4179, -3240, 15081.9597, 129.254087
4180, -3035, 15070.5512, 129.156316
4181, -2589, 15059.1428, 129.058544
4182, -2113, 15047.7344, 128.960772
4183, -1832, 15036.3259, 128.863001
4184, -1746, 15024.9175, 128.765229
4185, -1657, 15013.5090, 128.667457
4186, -1478, 15002.1006, 128.569686
4187, -1377, 14990.6922, 128.471914
4188, -1497, 14979.2837, 128.374143
4189, -1672, 14967.8753, 128.276371
4190, -1629, 14956.4668, 128.178599
4191, -1409, 14945.0584, 128.080828
4192, -1326, 14933.6500, 127.983056
4193, -1520, 14922.2415, 127.885285
4194, -1782, 14910.8331, 127.787513
4195, -1927, 14899.4246, 127.689741
4196, -2069, 14888.0162, 127.591970
4197, -2351, 14876.6078, 127.494198
4198, -2609, 14865.1993, 127.396426
4199, -2570, 14853.7909, 127.298655
4200, -2277, 14842.3824, 127.200883
4201, -2045, 14830.9740, 127.103112
4202, -2023, 14819.5656, 127.005340
4203, -2044, 14808.1571, 126.907568
4204, -1976, 14796.7487, 126.809797
4205, -1977, 14785.3402, 126.712025
4206, -2276, 14773.9318, 126.614254
4207, -2849, 14762.5234, 126.516482
4208, -3442, 14751.1149, 126.418710
4209, -3814, 14739.7065, 126.320939
4210, -3858, 14728.2980, 126.223167
4211, -3596, 14716.8896, 126.125395
4212, -3161, 14705.4811, 126.027624
4213, -2734, 14694.0727, 125.929852
4214, -2408, 14682.6643, 125.832081
4215, -2172, 14671.2558, 125.734309
4216, -2068, 14659.8474, 125.636537
4217, -2233, 14648.4389, 125.538766
4218, -2662, 14637.0305, 125.440994
4219, -3060, 14625.6221, 125.343223
4220, -3114, 14614.2136, 125.245451
4221, -2858, 14602.8052, 125.147679
4222, -2569, 14591.3967, 125.049908
4223, -2352, 14579.9883, 124.952136
4224, -2069, 14568.5799, 124.854364
4225, -1691, 14557.1714, 124.756593
4226, -1462, 14545.7630, 124.658821
4227, -1576, 14534.3545, 124.561050
4228, -1885, 14522.9461, 124.463278
4229, -2111, 14511.5377, 124.365506
4230, -2188, 14500.1292, 124.267735
4231, -2232, 14488.7208, 124.169963
4232, -2263, 14477.3123, 124.072192
4233, -2178, 14465.9039, 123.974420
4234, -1988, 14454.4955, 123.876648
4235, -1855, 14443.0870, 123.778877
4236, -1890, 14431.6786, 123.681105
4237, -2056, 14420.2701, 123.583333
4238, -2298, 14408.8617, 123.485562
4239, -2619, 14397.4533, 123.387790
4240, -2961, 14386.0448, 123.290019
4241, -3150, 14374.6364, 123.192247
4242, -3060, 14363.2279, 123.094475
4243, -2763, 14351.8195, 122.996704
4244, -2443, 14340.4110, 122.898932
4245, -2230, 14329.0026, 122.801161
4246, -2163, 14317.5942, 122.703389
4247, -2242, 14306.1857, 122.605617
4248, -2453, 14294.7773, 122.507846
4249, -2763, 14283.3688, 122.410074
4250, -3158, 14271.9604, 122.312302
4251, -3621, 14260.5520, 122.214531
4252, -4037, 14249.1435, 122.116759
4253, -4219, 14237.7351, 122.018988
4254, -4103, 14226.3266, 121.921216
4255, -3850, 14214.9182, 121.823444
4256, -3660, 14203.5098, 121.725673
4257, -3542, 14192.1013, 121.627901
4258, -3375, 14180.6929, 121.530130
4259, -3128, 14169.2844, 121.432358
4260, -2881, 14157.8760, 121.334586
4261, -2659, 14146.4676, 121.236815
4262, -2405, 14135.0591, 121.139043
4263, -2156, 14123.6507, 121.041271
4264, -2065, 14112.2422, 120.943500
4265, -2200, 14100.8338, 120.845728
4266, -2420, 14089.4254, 120.747957
4267, -2516, 14078.0169, 120.650185
4268, -2398, 14066.6085, 120.552413
4269, -2089, 14055.2000, 120.454642
4270, -1671, 14043.7916, 120.356870
4271, -1332, 14032.3832, 120.259098
4272, -1338, 14020.9747, 120.161327
4273, -1767, 14009.5663, 120.063555
4274, -2325, 13998.1578, 119.965784
4275, -2571, 13986.7494, 119.868012
4276, -2378, 13975.3409, 119.770240
4277, -2044, 13963.9325, 119.672469
4278, -1919, 13952.5241, 119.574697
4279, -2040, 13941.1156, 119.476926
4280, -2181, 13929.7072, 119.379154
4281, -2161, 13918.2987, 119.281382
4282, -2012, 13906.8903, 119.183611
4283, -1879, 13895.4819, 119.085839
4284, -1836, 13884.0734, 118.988067
4285, -1855, 13872.6650, 118.890296
4286, -1875, 13861.2565, 118.792524
4287, -1882, 13849.8481, 118.694753
4288, -1883, 13838.4397, 118.596981
4289, -1852, 13827.0312, 118.499209
4290, -1747, 13815.6228, 118.401438
4291, -1606, 13804.2143, 118.303666
4292, -1561, 13792.8059, 118.205895
4293, -1710, 13781.3975, 118.108123
4294, -1997, 13769.9890, 118.010351
4295, -2276, 13758.5806, 117.912580
4296, -2471, 13747.1721, 117.814808
4297, -2600, 13735.7637, 117.717036
4298, -2670, 13724.3553, 117.619265
4299, -2667, 13712.9468, 117.521493
4300, -2631, 13701.5384, 117.423722
4301, -2639, 13690.1299, 117.325950
4302, -2668, 13678.7215, 117.228178
4303, -2584, 13667.3131, 117.130407
4304, -2334, 13655.9046, 117.032635
4305, -2080, 13644.4962, 116.934864
4306, -2025, 13633.0877, 116.837092
4307, -2152, 13621.6793, 116.739320
4308, -2236, 13610.2709, 116.641549
4309, -2096, 13598.8624, 116.543777
4310, -1771, 13587.4540, 116.446005
4311, -1472, 13576.0455, 116.348234
4312, -1393, 13564.6371, 116.250462
4313, -1555, 13553.2286, 116.152691
4314, -1751, 13541.8202, 116.054919
4315, -1683, 13530.4118, 115.957147
4316, -1246, 13519.0033, 115.859376
4317, -683, 13507.5949, 115.761604
4318, -363, 13496.1864, 115.663833
4319, -416, 13484.7780, 115.566061
4320, -654, 13473.3696, 115.468289
4321, -823, 13461.9611, 115.370518
4322, -842, 13450.5527, 115.272746
4323, -761, 13439.1442, 115.174974
4324, -655, 13427.7358, 115.077203
4325, -597, 13416.3274, 114.979431
4326, -672, 13404.9189, 114.881660
4327, -892, 13393.5105, 114.783888
4328, -1166, 13382.1020, 114.686116
4329, -1393, 13370.6936, 114.588345
4330, -1552, 13359.2852, 114.490573
4331, -1634, 13347.8767, 114.392802
4332, -1571, 13336.4683, 114.295030
4333, -1313, 13325.0598, 114.197258
4334, -940, 13313.6514, 114.099487
4335, -577, 13302.2430, 114.001715
4336, -267, 13290.8345, 113.903943
4337, -2, 13279.4261, 113.806172
4338, 152, 13268.0176, 113.708400
4339, 85, 13256.6092, 113.610629
4340, -199, 13245.2008, 113.512857
4341, -569, 13233.7923, 113.415085
4342, -927, 13222.3839, 113.317314
4343, -1275, 13210.9754, 113.219542
4344, -1604, 13199.5670, 113.121771
4345, -1830, 13188.1585, 113.023999
4346, -1890, 13176.7501, 112.926227
4347, -1810, 13165.3417, 112.828456
4348, -1640, 13153.9332, 112.730684
4349, -1407, 13142.5248, 112.632912
4350, -1174, 13131.1163, 112.535141
4351, -1043, 13119.7079, 112.437369
4352, -1005, 13108.2995, 112.339598
4353, -890, 13096.8910, 112.241826
4354, -601, 13085.4826, 112.144054
4355, -339, 13074.0741, 112.046283
4356, -408, 13062.6657, 111.948511
4357, -827, 13051.2573, 111.850739
4358, -1259, 13039.8488, 111.752968
4359, -1381, 13028.4404, 111.655196
4360, -1219, 13017.0319, 111.557425
4361, -1044, 13005.6235, 111.459653
4362, -1058, 12994.2151, 111.361881
4363, -1249, 12982.8066, 111.264110
4364, -1485, 12971.3982, 111.166338
4365, -1649, 12959.9897, 111.068567
4366, -1689, 12948.5813, 110.970795
4367, -1643, 12937.1729, 110.873023
4368, -1623, 12925.7644, 110.775252
4369, -1718, 12914.3560, 110.677480
4370, -1885, 12902.9475, 110.579708
4371, -1958, 12891.5391, 110.481937
4372, -1810, 12880.1307, 110.384165
4373, -1489, 12868.7222, 110.286394
4374, -1187, 12857.3138, 110.188622
4375, -1042, 12845.9053, 110.090850
4376, -979, 12834.4969, 109.993079
4377, -791, 12823.0884, 109.895307
4378, -400, 12811.6800, 109.797536
4379, -4, 12800.2716, 109.699764
4380, 106, 12788.8631, 109.601992
4381, -116, 12777.4547, 109.504221
4382, -405, 12766.0462, 109.406449
4383, -479, 12754.6378, 109.308677
4384, -356, 12743.2294, 109.210906
4385, -289, 12731.8209, 109.113134
4386, -436, 12720.4125, 109.015363
4387, -661, 12709.0040, 108.917591
4388, -716, 12697.5956, 108.819819
4389, -530, 12686.1872, 108.722048
4390, -276, 12674.7787, 108.624276
4391, -153, 12663.3703, 108.526505
4392, -143, 12651.9618, 108.428733
4393, -38, 12640.5534, 108.330961
4394, 283, 12629.1450, 108.233190
4395, 655, 12617.7365, 108.135418
4396, 755, 12606.3281, 108.037646
4397, 436, 12594.9196, 107.939875
4398, -112, 12583.5112, 107.842103
4399, -544, 12572.1028, 107.744332
4400, -646, 12560.6943, 107.646560
4401, -427, 12549.2859, 107.548788
4402, -14, 12537.8774, 107.451017
4403, 440, 12526.4690, 107.353245
4404, 791, 12515.0606, 107.255474
4405, 942, 12503.6521, 107.157702
4406, 866, 12492.2437, 107.059930
4407, 552, 12480.8352, 106.962159
4408, -19, 12469.4268, 106.864387
4409, -754, 12458.0184, 106.766615
4410, -1371, 12446.6099, 106.668844
4411, -1581, 12435.2015, 106.571072
4412, -1400, 12423.7930, 106.473301
4413, -1133, 12412.3846, 106.375529
4414, -987, 12400.9761, 106.277757
4415, -833, 12389.5677, 106.179986
4416, -440, 12378.1593, 106.082214
4417, 153, 12366.7508, 105.984443
4418, 638, 12355.3424, 105.886671
4419, 764, 12343.9339, 105.788899
4420, 542, 12332.5255, 105.691128
4421, 166, 12321.1171, 105.593356
4422, -145, 12309.7086, 105.495584
4423, -245, 12298.3002, 105.397813
4424, -151, 12286.8917, 105.300041
4425, -63, 12275.4833, 105.202270
4426, -147, 12264.0749, 105.104498
4427, -299, 12252.6664, 105.006726
4428, -233, 12241.2580, 104.908955
4429, 160, 12229.8495, 104.811183
4430, 668, 12218.4411, 104.713412
4431, 1037, 12207.0327, 104.615640
4432, 1241, 12195.6242, 104.517868
4433, 1375, 12184.2158, 104.420097
4434, 1419, 12172.8073, 104.322325
4435, 1289, 12161.3989, 104.224553
4436, 1047, 12149.9905, 104.126782
4437, 880, 12138.5820, 104.029010
4438, 843, 12127.1736, 103.931239
4439, 794, 12115.7651, 103.833467
4440, 599, 12104.3567, 103.735695
4441, 304, 12092.9483, 103.637924
4442, 54, 12081.5398, 103.540152
4443, -71, 12070.1314, 103.442380
4444, -73, 12058.7229, 103.344609
4445, 11, 12047.3145, 103.246837
4446, 140, 12035.9060, 103.149066
4447, 276, 12024.4976, 103.051294
4448, 413, 12013.0892, 102.953522
4449, 552, 12001.6807, 102.855751
4450, 609, 11990.2723, 102.757979
4451, 442, 11978.8638, 102.660208
4452, 8, 11967.4554, 102.562436
4453, -576, 11956.0470, 102.464664
4454, -1149, 11944.6385, 102.366893
4455, -1613, 11933.2301, 102.269121
4456, -1873, 11921.8216, 102.171349
4457, -1794, 11910.4132, 102.073578
4458, -1342, 11899.0048, 101.975806
4459, -722, 11887.5963, 101.878035
4460, -220, 11876.1879, 101.780263
4461, 80, 11864.7794, 101.682491
4462, 323, 11853.3710, 101.584720
4463, 613, 11841.9626, 101.486948
4464, 838, 11830.5541, 101.389177
4465, 811, 11819.1457, 101.291405
4466, 489, 11807.7372, 101.193633
4467, 2, 11796.3288, 101.095862
4468, -492, 11784.9204, 100.998090
4469, -897, 11773.5119, 100.900318
4470, -1183, 11762.1035, 100.802547
4471, -1348, 11750.6950, 100.704775
4472, -1390, 11739.2866, 100.607004
4473, -1300, 11727.8782, 100.509232
4474, -1096, 11716.4697, 100.411460
4475, -851, 11705.0613, 100.313689
4476, -646, 11693.6528, 100.215917
4477, -476, 11682.2444, 100.118146
4478, -281, 11670.8360, 100.020374
4479, -79, 11659.4275, 99.922602
4480, 7, 11648.0191, 99.824831
4481, -85, 11636.6106, 99.727059
4482, -244, 11625.2022, 99.629287
4483, -295, 11613.7937, 99.531516
4484, -200, 11602.3853, 99.433744
4485, -52, 11590.9769, 99.335973
4486, 75, 11579.5684, 99.238201
4487, 186, 11568.1600, 99.140429
4488, 281, 11556.7515, 99.042658
4489, 326, 11545.3431, 98.944886
4490, 349, 11533.9347, 98.847115
4491, 440, 11522.5262, 98.749343
4492, 598, 11511.1178, 98.651571
4493, 634, 11499.7093, 98.553800
4494, 331, 11488.3009, 98.456028
4495, -290, 11476.8925, 98.358256
4496, -926, 11465.4840, 98.260485
4497, -1260, 11454.0756, 98.162713
4498, -1229, 11442.6671, 98.064942
4499, -1022, 11431.2587, 97.967170
4500, -824, 11419.8503, 97.869398
4501, -623, 11408.4418, 97.771627
4502, -288, 11397.0334, 97.673855
4503, 191, 11385.6249, 97.576084
4504, 617, 11374.2165, 97.478312
4505, 782, 11362.8081, 97.380540
4506, 686, 11351.3996, 97.282769
4507, 538, 11339.9912, 97.184997
4508, 540, 11328.5827, 97.087225
4509, 751, 11317.1743, 96.989454
4510, 1123, 11305.7659, 96.891682
4511, 1595, 11294.3574, 96.793911
4512, 2089, 11282.9490, 96.696139
4513, 2452, 11271.5405, 96.598367
4514, 2503, 11260.1321, 96.500596
4515, 2169, 11248.7236, 96.402824
4516, 1619, 11237.3152, 96.305053
4517, 1223, 11225.9068, 96.207281
4518, 1301, 11214.4983, 96.109509
4519, 1831, 11203.0899, 96.011738
4520, 2422, 11191.6814, 95.913966
4521, 2650, 11180.2730, 95.816194
4522, 2421, 11168.8646, 95.718423
4523, 1966, 11157.4561, 95.620651
4524, 1525, 11146.0477, 95.522880
4525, 1155, 11134.6392, 95.425108
4526, 864, 11123.2308, 95.327336
4527, 753, 11111.8224, 95.229565
4528, 906, 11100.4139, 95.131793
4529, 1213, 11089.0055, 95.034022
4530, 1453, 11077.5970, 94.936250
4531, 1511, 11066.1886, 94.838478
4532, 1452, 11054.7802, 94.740707
4533, 1406, 11043.3717, 94.642935
4534, 1490, 11031.9633, 94.545163
4535, 1777, 11020.5548, 94.447392
4536, 2238, 11009.1464, 94.349620
4537, 2717, 10997.7380, 94.251849
4538, 3081, 10986.3295, 94.154077
4539, 3370, 10974.9211, 94.056305
4540, 3671, 10963.5126, 93.958534
4541, 3860, 10952.1042, 93.860762
4542, 3698, 10940.6958, 93.762990
4543, 3196, 10929.2873, 93.665219
4544, 2705, 10917.8789, 93.567447
4545, 2490, 10906.4704, 93.469676
4546, 2411, 10895.0620, 93.371904
4547, 2195, 10883.6535, 93.274132
4548, 1891, 10872.2451, 93.176361
4549, 1827, 10860.8367, 93.078589
4550, 2133, 10849.4282, 92.980818
4551, 2541, 10838.0198, 92.883046
4552, 2702, 10826.6113, 92.785274
4553, 2516, 10815.2029, 92.687503
4554, 2104, 10803.7945, 92.589731
4555, 1619, 10792.3860, 92.491959
4556, 1203, 10780.9776, 92.394188
4557, 1001, 10769.5691, 92.296416
4558, 1073, 10758.1607, 92.198645
4559, 1311, 10746.7523, 92.100873
4560, 1552, 10735.3438, 92.003101
4561, 1742, 10723.9354, 91.905330
4562, 1923, 10712.5269, 91.807558
4563, 2086, 10701.1185, 91.709787
4564, 2135, 10689.7101, 91.612015
4565, 2003, 10678.3016, 91.514243
4566, 1734, 10666.8932, 91.416472
4567, 1452, 10655.4847, 91.318700
4568, 1274, 10644.0763, 91.220928
4569, 1265, 10632.6679, 91.123157
4570, 1411, 10621.2594, 91.025385
4571, 1634, 10609.8510, 90.927614
4572, 1852, 10598.4425, 90.829842
4573, 2037, 10587.0341, 90.732070
4574, 2235, 10575.6257, 90.634299
4575, 2507, 10564.2172, 90.536527
4576, 2870, 10552.8088, 90.438756
4577, 3238, 10541.4003, 90.340984
4578, 3440, 10529.9919, 90.243212
4579, 3356, 10518.5835, 90.145441
4580, 3063, 10507.1750, 90.047669
4581, 2807, 10495.7666, 89.949897
4582, 2753, 10484.3581, 89.852126
4583, 2809, 10472.9497, 89.754354
4584, 2754, 10461.5412, 89.656583
4585, 2528, 10450.1328, 89.558811
4586, 2310, 10438.7244, 89.461039
4587, 2318, 10427.3159, 89.363268
4588, 2601, 10415.9075, 89.265496
4589, 3051, 10404.4990, 89.167725
4590, 3534, 10393.0906, 89.069953
4591, 3969, 10381.6822, 88.972181
4592, 4317, 10370.2737, 88.874410
4593, 4566, 10358.8653, 88.776638
4594, 4700, 10347.4568, 88.678866
4595, 4683, 10336.0484, 88.581095
4596, 4476, 10324.6400, 88.483323
4597, 4096, 10313.2315, 88.385552
4598, 3616, 10301.8231, 88.287780
4599, 3104, 10290.4146, 88.190008
4600, 2623, 10279.0062, 88.092237
4601, 2285, 10267.5978, 87.994465
4602, 2244, 10256.1893, 87.896694
4603, 2537, 10244.7809, 87.798922
4604, 2977, 10233.3724, 87.701150
4605, 3292, 10221.9640, 87.603379
4606, 3365, 10210.5556, 87.505607
4607, 3316, 10199.1471, 87.407835
4608, 3327, 10187.7387, 87.310064
4609, 3453, 10176.3302, 87.212292
4610, 3617, 10164.9218, 87.114521
4611, 3747, 10153.5134, 87.016749
4612, 3861, 10142.1049, 86.918977
4613, 4014, 10130.6965, 86.821206
4614, 4196, 10119.2880, 86.723434
4615, 4309, 10107.8796, 86.625663
4616, 4268, 10096.4711, 86.527891
4617, 4089, 10085.0627, 86.430119
4618, 3867, 10073.6543, 86.332348
4619, 3660, 10062.2458, 86.234576
4620, 3467, 10050.8374, 86.136804
4621, 3319, 10039.4289, 86.039033
4622, 3308, 10028.0205, 85.941261
4623, 3470, 10016.6121, 85.843490
4624, 3693, 10005.2036, 85.745718
4625, 3828, 9993.7952, 85.647946
4626, 3859, 9982.3867, 85.550175
