7Li jana cell
4649, 6485, 9719.9926, 83.301428
4650, 6353, 9708.5842, 83.203656
4651, 6318, 9697.1757, 83.105884
4652, 6318, 9685.7673, 83.008113
4653, 6266, 9674.3588, 82.910341
4654, 6152, 9662.9504, 82.812569
4655, 6023, 9651.5420, 82.714798
4656, 5905, 9640.1335, 82.617026
4657, 5826, 9628.7251, 82.519255
4658, 5858, 9617.3166, 82.421483
4659, 6022, 9605.9082, 82.323711
4660, 6198, 9594.4998, 82.225940
4661, 6266, 9583.0913, 82.128168
4662, 6317, 9571.6829, 82.030397
4663, 6551, 9560.2744, 81.932625
4664, 6947, 9548.8660, 81.834853
4665, 7222, 9537.4576, 81.737082
4666, 7189, 9526.0491, 81.639310
4667, 6998, 9514.6407, 81.541538
4668, 6919, 9503.2322, 81.443767
4669, 7006, 9491.8238, 81.345995
4670, 7104, 9480.4154, 81.248224
4671, 7091, 9469.0069, 81.150452
4672, 6977, 9457.5985, 81.052680
4673, 6814, 9446.1900, 80.954909
4674, 6630, 9434.7816, 80.857137
4675, 6440, 9423.3732, 80.759366
4676, 6240, 9411.9647, 80.661594
4677, 6021, 9400.5563, 80.563822
4678, 5833, 9389.1478, 80.466051
4679, 5779, 9377.7394, 80.368279
4680, 5882, 9366.3310, 80.270507
4681, 6022, 9354.9225, 80.172736
4682, 6105, 9343.5141, 80.074964
4683, 6230, 9332.1056, 79.977193
4684, 6553, 9320.6972, 79.879421
4685, 7020, 9309.2887, 79.781649
4686, 7372, 9297.8803, 79.683878
4687, 7405, 9286.4719, 79.586106
4688, 7125, 9275.0634, 79.488335
4689, 6647, 9263.6550, 79.390563
4690, 6104, 9252.2465, 79.292791
4691, 5674, 9240.8381, 79.195020
4692, 5567, 9229.4297, 79.097248
4693, 5854, 9218.0212, 78.999476
4694, 6389, 9206.6128, 78.901705
4695, 6953, 9195.2043, 78.803933
4696, 7429, 9183.7959, 78.706162
4697, 7781, 9172.3875, 78.608390
4698, 7959, 9160.9790, 78.510618
4699, 7923, 9149.5706, 78.412847
4700, 7747, 9138.1621, 78.315075
4701, 7596, 9126.7537, 78.217304
4702, 7581, 9115.3453, 78.119532
4703, 7659, 9103.9368, 78.021760
4704, 7689, 9092.5284, 77.923989
4705, 7568, 9081.1199, 77.826217
4706, 7331, 9069.7115, 77.728445
4707, 7140, 9058.3031, 77.630674
4708, 7150, 9046.8946, 77.532902
4709, 7392, 9035.4862, 77.435131
4710, 7783, 9024.0777, 77.337359
4711, 8220, 9012.6693, 77.239587
4712, 8613, 9001.2609, 77.141816
4713, 8862, 8989.8524, 77.044044
4714, 8891, 8978.4440, 76.946272
4715, 8771, 8967.0355, 76.848501
4716, 8686, 8955.6271, 76.750729
4717, 8738, 8944.2186, 76.652958
4718, 8812, 8932.8102, 76.555186
4719, 8727, 8921.4018, 76.457414
4720, 8442, 8909.9933, 76.359643
4721, 8089, 8898.5849, 76.261871
4722, 7826, 8887.1764, 76.164100
4723, 7740, 8875.7680, 76.066328
4724, 7808, 8864.3596, 75.968556
4725, 7902, 8852.9511, 75.870785
4726, 7869, 8841.5427, 75.773013
4727, 7711, 8830.1342, 75.675241
4728, 7623, 8818.7258, 75.577470
4729, 7744, 8807.3174, 75.479698
4730, 7945, 8795.9089, 75.381927
4731, 8000, 8784.5005, 75.284155
4732, 7948, 8773.0920, 75.186383
4733, 8070, 8761.6836, 75.088612
4734, 8492, 8750.2752, 74.990840
4735, 9000, 8738.8667, 74.893069
4736, 9333, 8727.4583, 74.795297
4737, 9478, 8716.0498, 74.697525
4738, 9545, 8704.6414, 74.599754
4739, 9500, 8693.2330, 74.501982
4740, 9250, 8681.8245, 74.404210
4741, 8915, 8670.4161, 74.306439
4742, 8775, 8659.0076, 74.208667
4743, 8915, 8647.5992, 74.110896
4744, 9114, 8636.1908, 74.013124
4745, 9143, 8624.7823, 73.915352
4746, 9028, 8613.3739, 73.817581
4747, 8947, 8601.9654, 73.719809
4748, 9011, 8590.5570, 73.622038
4749, 9231, 8579.1486, 73.524266
4750, 9601, 8567.7401, 73.426494
4751, 10068, 8556.3317, 73.328723
4752, 10461, 8544.9232, 73.230951
4753, 10608, 8533.5148, 73.133179
4754, 10510, 8522.1063, 73.035408
4755, 10316, 8510.6979, 72.937636
4756, 10121, 8499.2895, 72.839865
4757, 9917, 8487.8810, 72.742093
4758, 9705, 8476.4726, 72.644321
4759, 9540, 8465.0641, 72.546550
4760, 9390, 8453.6557, 72.448778
4761, 9117, 8442.2473, 72.351007
4762, 8699, 8430.8388, 72.253235
4763, 8365, 8419.4304, 72.155463
4764, 8369, 8408.0219, 72.057692
4765, 8663, 8396.6135, 71.959920
4766, 8936, 8385.2051, 71.862148
4767, 8966, 8373.7966, 71.764377
4768, 8805, 8362.3882, 71.666605
4769, 8628, 8350.9797, 71.568834
4770, 8546, 8339.5713, 71.471062
4771, 8612, 8328.1629, 71.373290
4772, 8856, 8316.7544, 71.275519
4773, 9212, 8305.3460, 71.177747
4774, 9521, 8293.9375, 71.079976
4775, 9704, 8282.5291, 70.982204
4776, 9852, 8271.1207, 70.884432
4777, 10051, 8259.7122, 70.786661
4778, 10212, 8248.3038, 70.688889
4779, 10211, 8236.8953, 70.591117
4780, 10098, 8225.4869, 70.493346
4781, 9995, 8214.0785, 70.395574
4782, 9856, 8202.6700, 70.297803
4783, 9556, 8191.2616, 70.200031
4784, 9197, 8179.8531, 70.102259
4785, 9087, 8168.4447, 70.004488
4786, 9343, 8157.0362, 69.906716
4787, 9733, 8145.6278, 69.808945
4788, 10013, 8134.2194, 69.711173
4789, 10207, 8122.8109, 69.613401
4790, 10390, 8111.4025, 69.515630
4791, 10403, 8099.9940, 69.417858
4792, 10078, 8088.5856, 69.320086
4793, 9619, 8077.1772, 69.222315
4794, 9470, 8065.7687, 69.124543
4795, 9778, 8054.3603, 69.026772
4796, 10234, 8042.9518, 68.929000
4797, 10510, 8031.5434, 68.831228
4798, 10633, 8020.1350, 68.733457
4799, 10822, 8008.7265, 68.635685
4800, 11126, 7997.3181, 68.537913
4801, 11384, 7985.9096, 68.440142
4802, 11478, 7974.5012, 68.342370
4803, 11482, 7963.0928, 68.244599
4804, 11570, 7951.6843, 68.146827
4805, 11831, 7940.2759, 68.049055
4806, 12178, 7928.8674, 67.951284
4807, 12428, 7917.4590, 67.853512
4808, 12508, 7906.0506, 67.755741
4809, 12545, 7894.6421, 67.657969
4810, 12684, 7883.2337, 67.560197
4811, 12849, 7871.8252, 67.462426
4812, 12829, 7860.4168, 67.364654
4813, 12604, 7849.0084, 67.266882
4814, 12393, 7837.5999, 67.169111
4815, 12332, 7826.1915, 67.071339
4816, 12298, 7814.7830, 66.973568
4817, 12163, 7803.3746, 66.875796
4818, 12046, 7791.9661, 66.778024
4819, 12129, 7780.5577, 66.680253
4820, 12361, 7769.1493, 66.582481
4821, 12561, 7757.7408, 66.484710
4822, 12707, 7746.3324, 66.386938
4823, 12881, 7734.9239, 66.289166
4824, 12978, 7723.5155, 66.191395
4825, 12774, 7712.1071, 66.093623
4826, 12307, 7700.6986, 65.995851
4827, 11927, 7689.2902, 65.898080
4828, 11852, 7677.8817, 65.800308
4829, 11903, 7666.4733, 65.702537
4830, 11818, 7655.0649, 65.604765
4831, 11656, 7643.6564, 65.506993
4832, 11673, 7632.2480, 65.409222
4833, 11923, 7620.8395, 65.311450
4834, 12216, 7609.4311, 65.213679
4835, 12429, 7598.0227, 65.115907
4836, 12660, 7586.6142, 65.018135
4837, 13034, 7575.2058, 64.920364
4838, 13504, 7563.7973, 64.822592
4839, 13897, 7552.3889, 64.724820
4840, 14059, 7540.9805, 64.627049
4841, 13928, 7529.5720, 64.529277
4842, 13557, 7518.1636, 64.431506
4843, 13132, 7506.7551, 64.333734
4844, 12877, 7495.3467, 64.235962
4845, 12878, 7483.9383, 64.138191
4846, 13027, 7472.5298, 64.040419
4847, 13159, 7461.1214, 63.942648
4848, 13216, 7449.7129, 63.844876
4849, 13230, 7438.3045, 63.747104
4850, 13188, 7426.8961, 63.649333
4851, 13014, 7415.4876, 63.551561
4852, 12691, 7404.0792, 63.453789
4853, 12341, 7392.6707, 63.356018
4854, 12122, 7381.2623, 63.258246
4855, 12066, 7369.8538, 63.160475
4856, 12063, 7358.4454, 63.062703
4857, 12039, 7347.0370, 62.964931
4858, 12048, 7335.6285, 62.867160
4859, 12169, 7324.2201, 62.769388
4860, 12354, 7312.8116, 62.671617
4861, 12526, 7301.4032, 62.573845
4862, 12753, 7289.9948, 62.476073
4863, 13172, 7278.5863, 62.378302
4864, 13700, 7267.1779, 62.280530
4865, 14020, 7255.7694, 62.182758
4866, 13972, 7244.3610, 62.084987
4867, 13832, 7232.9526, 61.987215
4868, 14007, 7221.5441, 61.889444
4869, 14526, 7210.1357, 61.791672
4870, 15030, 7198.7272, 61.693900
4871, 15229, 7187.3188, 61.596129
4872, 15158, 7175.9104, 61.498357
4873, 14944, 7164.5019, 61.400586
4874, 14568, 7153.0935, 61.302814
4875, 13997, 7141.6850, 61.205042
4876, 13394, 7130.2766, 61.107271
4877, 12995, 7118.8682, 61.009499
4878, 12828, 7107.4597, 60.911727
4879, 12711, 7096.0513, 60.813956
4880, 12529, 7084.6428, 60.716184
4881, 12372, 7073.2344, 60.618413
4882, 12385, 7061.8260, 60.520641
4883, 12577, 7050.4175, 60.422869
4884, 12851, 7039.0091, 60.325098
4885, 13139, 7027.6006, 60.227326
4886, 13457, 7016.1922, 60.129555
4887, 13816, 7004.7837, 60.031783
4888, 14146, 6993.3753, 59.934011
4889, 14345, 6981.9669, 59.836240
4890, 14397, 6970.5584, 59.738468
4891, 14397, 6959.1500, 59.640696
4892, 14443, 6947.7415, 59.542925
4893, 14523, 6936.3331, 59.445153
4894, 14559, 6924.9247, 59.347382
4895, 14536, 6913.5162, 59.249610
4896, 14494, 6902.1078, 59.151838
4897, 14419, 6890.6993, 59.054067
4898, 14260, 6879.2909, 58.956295
4899, 14096, 6867.8825, 58.858523
4900, 14145, 6856.4740, 58.760752
4901, 14495, 6845.0656, 58.662980
4902, 14927, 6833.6571, 58.565209
4903, 15124, 6822.2487, 58.467437
4904, 15012, 6810.8403, 58.369665
4905, 14763, 6799.4318, 58.271894
4906, 14526, 6788.0234, 58.174122
4907, 14322, 6776.6149, 58.076351
4908, 14188, 6765.2065, 57.978579
4909, 14239, 6753.7981, 57.880807
4910, 14499, 6742.3896, 57.783036
4911, 14813, 6730.9812, 57.685264
4912, 15010, 6719.5727, 57.587492
4913, 15096, 6708.1643, 57.489721
4914, 15197, 6696.7559, 57.391949
4915, 15393, 6685.3474, 57.294178
4916, 15676, 6673.9390, 57.196406
4917, 16010, 6662.5305, 57.098634
4918, 16339, 6651.1221, 57.000863
4919, 16568, 6639.7137, 56.903091
4920, 16601, 6628.3052, 56.805320
4921, 16436, 6616.8968, 56.707548
4922, 16158, 6605.4883, 56.609776
4923, 15877, 6594.0799, 56.512005
4924, 15681, 6582.6714, 56.414233
4925, 15624, 6571.2630, 56.316461
4926, 15690, 6559.8546, 56.218690
4927, 15790, 6548.4461, 56.120918
4928, 15829, 6537.0377, 56.023147
4929, 15795, 6525.6292, 55.925375
4930, 15758, 6514.2208, 55.827603
4931, 15783, 6502.8124, 55.729832
4932, 15857, 6491.4039, 55.632060
4933, 15875, 6479.9955, 55.534289
4934, 15750, 6468.5870, 55.436517
4935, 15572, 6457.1786, 55.338745
4936, 15622, 6445.7702, 55.240974
4937, 16086, 6434.3617, 55.143202
4938, 16720, 6422.9533, 55.045430
4939, 16990, 6411.5448, 54.947659
4940, 16657, 6400.1364, 54.849887
4941, 16092, 6388.7280, 54.752116
4942, 15849, 6377.3195, 54.654344
4943, 16028, 6365.9111, 54.556572
4944, 16269, 6354.5026, 54.458801
4945, 16321, 6343.0942, 54.361029
4946, 16336, 6331.6858, 54.263258
4947, 16558, 6320.2773, 54.165486
4948, 16957, 6308.8689, 54.067714
4949, 17339, 6297.4604, 53.969943
4950, 17635, 6286.0520, 53.872171
4951, 17895, 6274.6436, 53.774399
4952, 18111, 6263.2351, 53.676628
4953, 18218, 6251.8267, 53.578856
4954, 18232, 6240.4182, 53.481085
4955, 18235, 6229.0098, 53.383313
4956, 18243, 6217.6013, 53.285541
4957, 18236, 6206.1929, 53.187770
4958, 18270, 6194.7845, 53.089998
4959, 18406, 6183.3760, 52.992227
4960, 18522, 6171.9676, 52.894455
4961, 18394, 6160.5591, 52.796683
4962, 18021, 6149.1507, 52.698912
4963, 17729, 6137.7423, 52.601140
4964, 17809, 6126.3338, 52.503368
4965, 18178, 6114.9254, 52.405597
4966, 18518, 6103.5169, 52.307825
4967, 18683, 6092.1085, 52.210054
4968, 18806, 6080.7001, 52.112282
4969, 19006, 6069.2916, 52.014510
4970, 19183, 6057.8832, 51.916739
4971, 19182, 6046.4747, 51.818967
4972, 19050, 6035.0663, 51.721196
4973, 18982, 6023.6579, 51.623424
4974, 19059, 6012.2494, 51.525652
4975, 19162, 6000.8410, 51.427881
4976, 19180, 5989.4325, 51.330109
4977, 19184, 5978.0241, 51.232337
4978, 19316, 5966.6157, 51.134566
4979, 19577, 5955.2072, 51.036794
4980, 19831, 5943.7988, 50.939023
4981, 19990, 5932.3903, 50.841251
4982, 20073, 5920.9819, 50.743479
4983, 20076, 5909.5735, 50.645708
4984, 19929, 5898.1650, 50.547936
4985, 19676, 5886.7566, 50.450164
4986, 19549, 5875.3481, 50.352393
4987, 19728, 5863.9397, 50.254621
4988, 20064, 5852.5312, 50.156850
4989, 20233, 5841.1228, 50.059078
4990, 20166, 5829.7144, 49.961306
4991, 20161, 5818.3059, 49.863535
4992, 20506, 5806.8975, 49.765763
4993, 21097, 5795.4890, 49.667992
4994, 21557, 5784.0806, 49.570220
4995, 21631, 5772.6722, 49.472448
4996, 21357, 5761.2637, 49.374677
4997, 20886, 5749.8553, 49.276905
4998, 20314, 5738.4468, 49.179133
4999, 19732, 5727.0384, 49.081362
5000, 19297, 5715.6300, 48.983590
5001, 19142, 5704.2215, 48.885819
5002, 19230, 5692.8131, 48.788047
5003, 19383, 5681.4046, 48.690275
5004, 19483, 5669.9962, 48.592504
5005, 19580, 5658.5878, 48.494732
5006, 19772, 5647.1793, 48.396961
5007, 19997, 5635.7709, 48.299189
5008, 20042, 5624.3624, 48.201417
5009, 19794, 5612.9540, 48.103646
5010, 19445, 5601.5456, 48.005874
5011, 19331, 5590.1371, 47.908102
5012, 19571, 5578.7287, 47.810331
5013, 19954, 5567.3202, 47.712559
5014, 20227, 5555.9118, 47.614788
5015, 20392, 5544.5034, 47.517016
5016, 20612, 5533.0949, 47.419244
5017, 20903, 5521.6865, 47.321473
5018, 21096, 5510.2780, 47.223701
5019, 21113, 5498.8696, 47.125930
5020, 21115, 5487.4612, 47.028158
5021, 21277, 5476.0527, 46.930386
5022, 21541, 5464.6443, 46.832615
5023, 21734, 5453.2358, 46.734843
5024, 21827, 5441.8274, 46.637071
5025, 21928, 5430.4189, 46.539300
5026, 22041, 5419.0105, 46.441528
5027, 22012, 5407.6021, 46.343757
5028, 21788, 5396.1936, 46.245985
5029, 21552, 5384.7852, 46.148213
5030, 21484, 5373.3767, 46.050442
5031, 21473, 5361.9683, 45.952670
5032, 21228, 5350.5599, 45.854899
5033, 20669, 5339.1514, 45.757127
5034, 20075, 5327.7430, 45.659355
5035, 19798, 5316.3345, 45.561584
5036, 19926, 5304.9261, 45.463812
5037, 20298, 5293.5177, 45.366040
5038, 20741, 5282.1092, 45.268269
5039, 21184, 5270.7008, 45.170497
5040, 21564, 5259.2923, 45.072726
5041, 21760, 5247.8839, 44.974954
5042, 21685, 5236.4755, 44.877182
5043, 21429, 5225.0670, 44.779411
5044, 21230, 5213.6586, 44.681639
5045, 21288, 5202.2501, 44.583868
5046, 21600, 5190.8417, 44.486096
5047, 21999, 5179.4333, 44.388324
5048, 22368, 5168.0248, 44.290553
5049, 22770, 5156.6164, 44.192781
5050, 23306, 5145.2079, 44.095009
5051, 23857, 5133.7995, 43.997238
5052, 24058, 5122.3911, 43.899466
5053, 23663, 5110.9826, 43.801695
5054, 22873, 5099.5742, 43.703923
5055, 22210, 5088.1657, 43.606151
5056, 22028, 5076.7573, 43.508380
5057, 22244, 5065.3488, 43.410608
5058, 22538, 5053.9404, 43.312837
5059, 22717, 5042.5320, 43.215065
5060, 22790, 5031.1235, 43.117293
5061, 22830, 5019.7151, 43.019522
5062, 22886, 5008.3066, 42.921750
5063, 23009, 4996.8982, 42.823978
5064, 23241, 4985.4898, 42.726207
5065, 23537, 4974.0813, 42.628435
5066, 23768, 4962.6729, 42.530664
5067, 23824, 4951.2644, 42.432892
5068, 23707, 4939.8560, 42.335120
5069, 23545, 4928.4476, 42.237349
5070, 23548, 4917.0391, 42.139577
5071, 23873, 4905.6307, 42.041805
5072, 24435, 4894.2222, 41.944034
5073, 24894, 4882.8138, 41.846262
5074, 24957, 4871.4054, 41.748491
5075, 24697, 4859.9969, 41.650719
5076, 24451, 4848.5885, 41.552947
5077, 24403, 4837.1800, 41.455176
5078, 24432, 4825.7716, 41.357404
5079, 24405, 4814.3632, 41.259633
5080, 24433, 4802.9547, 41.161861
5081, 24702, 4791.5463, 41.064089
5082, 25165, 4780.1378, 40.966318
5083, 25579, 4768.7294, 40.868546
5084, 25800, 4757.3210, 40.770774
5085, 25887, 4745.9125, 40.673003
5086, 25935, 4734.5041, 40.575231
5087, 25973, 4723.0956, 40.477460
5088, 26010, 4711.6872, 40.379688
5089, 26054, 4700.2787, 40.281916
5090, 26067, 4688.8703, 40.184145
5091, 26026, 4677.4619, 40.086373
5092, 26050, 4666.0534, 39.988602
5093, 26313, 4654.6450, 39.890830
5094, 26778, 4643.2365, 39.793058
5095, 27165, 4631.8281, 39.695287
5096, 27253, 4620.4197, 39.597515
5097, 27113, 4609.0112, 39.499743
5098, 26941, 4597.6028, 39.401972
5099, 26797, 4586.1943, 39.304200
5100, 26627, 4574.7859, 39.206429
5101, 26453, 4563.3775, 39.108657
5102, 26360, 4551.9690, 39.010885
5103, 26315, 4540.5606, 38.913114
5104, 26191, 4529.1521, 38.815342
5105, 25999, 4517.7437, 38.717571
5106, 25921, 4506.3353, 38.619799
5107, 26051, 4494.9268, 38.522027
5108, 26221, 4483.5184, 38.424256
5109, 26205, 4472.1099, 38.326484
5110, 26025, 4460.7015, 38.228712
5111, 25920, 4449.2931, 38.130941
5112, 26048, 4437.8846, 38.033169
5113, 26315, 4426.4762, 37.935398
5114, 26530, 4415.0677, 37.837626
5115, 26644, 4403.6593, 37.739854
5116, 26797, 4392.2509, 37.642083
5117, 27141, 4380.8424, 37.544311
5118, 27672, 4369.4340, 37.446540
5119, 28221, 4358.0255, 37.348768
5120, 28600, 4346.6171, 37.250996
5121, 28749, 4335.2087, 37.153225
5122, 28770, 4323.8002, 37.055453
5123, 28827, 4312.3918, 36.957681
5124, 28995, 4300.9833, 36.859910
5125, 29195, 4289.5749, 36.762138
5126, 29268, 4278.1664, 36.664367
5127, 29137, 4266.7580, 36.566595
5128, 28911, 4255.3496, 36.468823
5129, 28822, 4243.9411, 36.371052
5130, 29004, 4232.5327, 36.273280
5131, 29336, 4221.1242, 36.175509
5132, 29536, 4209.7158, 36.077737
5133, 29433, 4198.3074, 35.979965
5134, 29152, 4186.8989, 35.882194
5135, 28994, 4175.4905, 35.784422
5136, 29134, 4164.0820, 35.686650
5137, 29456, 4152.6736, 35.588879
5138, 29699, 4141.2652, 35.491107
5139, 29739, 4129.8567, 35.393336
5140, 29698, 4118.4483, 35.295564
5141, 29771, 4107.0398, 35.197792
5142, 29994, 4095.6314, 35.100021
5143, 30228, 4084.2230, 35.002249
5144, 30347, 4072.8145, 34.904478
5145, 30349, 4061.4061, 34.806706
5146, 30298, 4049.9976, 34.708934
5147, 30244, 4038.5892, 34.611163
5148, 30271, 4027.1808, 34.513391
5149, 30519, 4015.7723, 34.415619
5150, 31044, 4004.3639, 34.317848
5151, 31680, 3992.9554, 34.220076
5152, 32152, 3981.5470, 34.122305
5153, 32351, 3970.1386, 34.024533
5154, 32389, 3958.7301, 33.926761
5155, 32384, 3947.3217, 33.828990
5156, 32325, 3935.9132, 33.731218
5157, 32191, 3924.5048, 33.633447
5158, 32082, 3913.0963, 33.535675
5159, 32075, 3901.6879, 33.437903
5160, 32062, 3890.2795, 33.340132
5161, 31872, 3878.8710, 33.242360
5162, 31560, 3867.4626, 33.144588
5163, 31401, 3856.0541, 33.046817
5164, 31570, 3844.6457, 32.949045
5165, 31930, 3833.2373, 32.851274
5166, 32216, 3821.8288, 32.753502
5167, 32326, 3810.4204, 32.655730
5168, 32351, 3799.0119, 32.557959
5169, 32412, 3787.6035, 32.460187
5170, 32568, 3776.1951, 32.362415
5171, 32863, 3764.7866, 32.264644
5172, 33289, 3753.3782, 32.166872
5173, 33697, 3741.9697, 32.069101
5174, 33834, 3730.5613, 31.971329
5175, 33576, 3719.1529, 31.873557
5176, 33078, 3707.7444, 31.775786
5177, 32638, 3696.3360, 31.678014
5178, 32456, 3684.9275, 31.580243
5179, 32561, 3673.5191, 31.482471
5180, 32929, 3662.1107, 31.384699
5181, 33502, 3650.7022, 31.286928
5182, 34091, 3639.2938, 31.189156
5183, 34393, 3627.8853, 31.091384
5184, 34243, 3616.4769, 30.993613
5185, 33800, 3605.0685, 30.895841
5186, 33379, 3593.6600, 30.798070
5187, 33095, 3582.2516, 30.700298
5188, 32823, 3570.8431, 30.602526
5189, 32494, 3559.4347, 30.504755
5190, 32279, 3548.0263, 30.406983
5191, 32377, 3536.6178, 30.309212
5192, 32742, 3525.2094, 30.211440
5193, 33138, 3513.8009, 30.113668
5194, 33406, 3502.3925, 30.015897
5195, 33531, 3490.9840, 29.918125
5196, 33525, 3479.5756, 29.820353
5197, 33422, 3468.1672, 29.722582
5198, 33396, 3456.7587, 29.624810
5199, 33691, 3445.3503, 29.527039
5200, 34333, 3433.9418, 29.429267
5201, 35019, 3422.5334, 29.331495
5202, 35395, 3411.1250, 29.233724
5203, 35375, 3399.7165, 29.135952
5204, 35130, 3388.3081, 29.038181
5205, 34839, 3376.8996, 28.940409
5206, 34571, 3365.4912, 28.842637
5207, 34325, 3354.0828, 28.744866
5208, 34072, 3342.6743, 28.647094
5209, 33765, 3331.2659, 28.549322
5210, 33441, 3319.8574, 28.451551
5211, 33277, 3308.4490, 28.353779
5212, 33439, 3297.0406, 28.256008
5213, 33870, 3285.6321, 28.158236
5214, 34323, 3274.2237, 28.060464
5215, 34636, 3262.8152, 27.962693
5216, 34866, 3251.4068, 27.864921
5217, 35130, 3239.9984, 27.767150
5218, 35418, 3228.5899, 27.669378
5219, 35609, 3217.1815, 27.571606
5220, 35602, 3205.7730, 27.473835
5221, 35378, 3194.3646, 27.376063
5222, 35021, 3182.9562, 27.278291
5223, 34732, 3171.5477, 27.180520
5224, 34737, 3160.1393, 27.082748
5225, 35078, 3148.7308, 26.984977
5226, 35548, 3137.3224, 26.887205
5227, 35918, 3125.9139, 26.789433
5228, 36198, 3114.5055, 26.691662
5229, 36571, 3103.0971, 26.593890
5230, 37109, 3091.6886, 26.496119
5231, 37658, 3080.2802, 26.398347
5232, 38025, 3068.8717, 26.300575
5233, 38150, 3057.4633, 26.202804
5234, 38091, 3046.0549, 26.105032
5235, 37931, 3034.6464, 26.007260
5236, 37752, 3023.2380, 25.909489
5237, 37631, 3011.8295, 25.811717
5238, 37567, 3000.4211, 25.713946
5239, 37501, 2989.0127, 25.616174
5240, 37444, 2977.6042, 25.518402
5241, 37549, 2966.1958, 25.420631
5242, 37938, 2954.7873, 25.322859
5243, 38492, 2943.3789, 25.225088
5244, 38934, 2931.9705, 25.127316
5245, 39151, 2920.5620, 25.029544
5246, 39307, 2909.1536, 24.931773
5247, 39582, 2897.7451, 24.834001
5248, 39898, 2886.3367, 24.736229
5249, 40032, 2874.9283, 24.638458
5250, 39975, 2863.5198, 24.540686
5251, 40010, 2852.1114, 24.442915
5252, 40363, 2840.7029, 24.345143
5253, 40903, 2829.2945, 24.247371
5254, 41283, 2817.8861, 24.149600
5255, 41358, 2806.4776, 24.051828
5256, 41307, 2795.0692, 23.954056
5257, 41361, 2783.6607, 23.856285
5258, 41530, 2772.2523, 23.758513
5259, 41663, 2760.8438, 23.660742
5260, 41686, 2749.4354, 23.562970
5261, 41661, 2738.0270, 23.465198
5262, 41657, 2726.6185, 23.367427
5263, 41669, 2715.2101, 23.269655
5264, 41656, 2703.8016, 23.171884
5265, 41599, 2692.3932, 23.074112
5266, 41490, 2680.9848, 22.976340
5267, 41367, 2669.5763, 22.878569
5268, 41351, 2658.1679, 22.780797
5269, 41565, 2646.7594, 22.683025
5270, 41959, 2635.3510, 22.585254
5271, 42302, 2623.9426, 22.487482
5272, 42416, 2612.5341, 22.389711
5273, 42381, 2601.1257, 22.291939
5274, 42418, 2589.7172, 22.194167
5275, 42615, 2578.3088, 22.096396
5276, 42866, 2566.9004, 21.998624
5277, 43080, 2555.4919, 21.900853
5278, 43317, 2544.0835, 21.803081
5279, 43657, 2532.6750, 21.705309
5280, 44010, 2521.2666, 21.607538
5281, 44175, 2509.8582, 21.509766
5282, 44076, 2498.4497, 21.411994
5283, 43868, 2487.0413, 21.314223
5284, 43768, 2475.6328, 21.216451
5285, 43854, 2464.2244, 21.118680
5286, 44061, 2452.8160, 21.020908
5287, 44313, 2441.4075, 20.923136
5288, 44587, 2429.9991, 20.825365
5289, 44864, 2418.5906, 20.727593
5290, 45096, 2407.1822, 20.629822
5291, 45269, 2395.7738, 20.532050
5292, 45446, 2384.3653, 20.434278
5293, 45695, 2372.9569, 20.336507
5294, 46002, 2361.5484, 20.238735
5295, 46295, 2350.1400, 20.140963
5296, 46533, 2338.7315, 20.043192
5297, 46722, 2327.3231, 19.945420
5298, 46829, 2315.9147, 19.847649
5299, 46754, 2304.5062, 19.749877
5300, 46445, 2293.0978, 19.652105
5301, 46009, 2281.6893, 19.554334
5302, 45676, 2270.2809, 19.456562
5303, 45636, 2258.8725, 19.358791
5304, 45897, 2247.4640, 19.261019
5305, 46294, 2236.0556, 19.163247
5306, 46618, 2224.6471, 19.065476
5307, 46773, 2213.2387, 18.967704
5308, 46824, 2201.8303, 18.869932
5309, 46894, 2190.4218, 18.772161
5310, 47038, 2179.0134, 18.674389
5311, 47247, 2167.6049, 18.576618
5312, 47549, 2156.1965, 18.478846
5313, 48022, 2144.7881, 18.381074
5314, 48646, 2133.3796, 18.283303
5315, 49243, 2121.9712, 18.185531
5316, 49639, 2110.5627, 18.087760
5317, 49862, 2099.1543, 17.989988
5318, 50097, 2087.7459, 17.892216
5319, 50471, 2076.3374, 17.794445
5320, 50945, 2064.9290, 17.696673
5321, 51430, 2053.5205, 17.598901
5322, 51892, 2042.1121, 17.501130
5323, 52310, 2030.7037, 17.403358
5324, 52639, 2019.2952, 17.305587
5325, 52891, 2007.8868, 17.207815
5326, 53179, 1996.4783, 17.110043
5327, 53611, 1985.0699, 17.012272
5328, 54140, 1973.6614, 16.914500
5329, 54601, 1962.2530, 16.816729
5330, 54893, 1950.8446, 16.718957
5331, 55065, 1939.4361, 16.621185
5332, 55216, 1928.0277, 16.523414
5333, 55377, 1916.6192, 16.425642
5334, 55505, 1905.2108, 16.327870
5335, 55575, 1893.8024, 16.230099
5336, 55653, 1882.3939, 16.132327
5337, 55868, 1870.9855, 16.034556
5338, 56312, 1859.5770, 15.936784
5339, 56931, 1848.1686, 15.839012
5340, 57540, 1836.7602, 15.741241
5341, 57975, 1825.3517, 15.643469
5342, 58225, 1813.9433, 15.545697
5343, 58433, 1802.5348, 15.447926
5344, 58754, 1791.1264, 15.350154
5345, 59251, 1779.7180, 15.252383
5346, 59869, 1768.3095, 15.154611
5347, 60474, 1756.9011, 15.056839
