7Li jana cell
3983, -1230, 17318.0140, 148.417324
3984, -1090, 17306.6056, 148.319552
3985, -965, 17295.1972, 148.221781
3986, -1028, 17283.7887, 148.124009
3987, -1306, 17272.3803, 148.026238
3988, -1633, 17260.9718, 147.928466
3989, -1819, 17249.5634, 147.830694
3990, -1851, 17238.1550, 147.732923
3991, -1900, 17226.7465, 147.635151
3992, -2091, 17215.3381, 147.537379
3993, -2300, 17203.9296, 147.439608
3994, -2271, 17192.5212, 147.341836
3995, -1961, 17181.1128, 147.244065
3996, -1668, 17169.7043, 147.146293
3997, -1691, 17158.2959, 147.048521
3998, -1965, 17146.8874, 146.950750
3999, -2163, 17135.4790, 146.852978
4000, -2163, 17124.0706, 146.755206
4001, -2199, 17112.6621, 146.657435
4002, -2478, 17101.2537, 146.559663
4003, -2851, 17089.8452, 146.461892
4004, -3024, 17078.4368, 146.364120
4005, -3009, 17067.0283, 146.266348
4006, -3113, 17055.6199, 146.168577
4007, -3479, 17044.2115, 146.070805
4008, -3853, 17032.8030, 145.973034
4009, -3890, 17021.3946, 145.875262
4010, -3557, 17009.9861, 145.777490
4011, -3115, 16998.5777, 145.679719
4012, -2789, 16987.1693, 145.581947
4013, -2586, 16975.7608, 145.484175
4014, -2395, 16964.3524, 145.386404
4015, -2161, 16952.9439, 145.288632
4016, -1928, 16941.5355, 145.190861
4017, -1815, 16930.1271, 145.093089
4018, -1928, 16918.7186, 144.995317
4019, -2240, 16907.3102, 144.897546
4020, -2560, 16895.9017, 144.799774
4021, -2686, 16884.4933, 144.702003
4022, -2625, 16873.0849, 144.604231
4023, -2574, 16861.6764, 144.506459
4024, -2673, 16850.2680, 144.408688
4025, -2860, 16838.8595, 144.310916
4026, -2991, 16827.4511, 144.213144
4027, -3012, 16816.0427, 144.115373
4028, -2926, 16804.6342, 144.017601
4029, -2679, 16793.2258, 143.919830
4030, -2211, 16781.8173, 143.822058
4031, -1637, 16770.4089, 143.724286
4032, -1224, 16759.0005, 143.626515
4033, -1141, 16747.5920, 143.528743
4034, -1280, 16736.1836, 143.430972
4035, -1396, 16724.7751, 143.333200
4036, -1413, 16713.3667, 143.235428
4037, -1504, 16701.9583, 143.137657
4038, -1846, 16690.5498, 143.039885
4039, -2341, 16679.1414, 142.942113
4040, -2666, 16667.7329, 142.844342
4041, -2628, 16656.3245, 142.746570
4042, -2406, 16644.9160, 142.648799
4043, -2354, 16633.5076, 142.551027
4044, -2567, 16622.0992, 142.453255
4045, -2744, 16610.6907, 142.355484
4046, -2563, 16599.2823, 142.257712
4047, -2090, 16587.8738, 142.159941
4048, -1689, 16576.4654, 142.062169
4049, -1589, 16565.0570, 141.964397
4050, -1672, 16553.6485, 141.866626
4051, -1734, 16542.2401, 141.768854
4052, -1782, 16530.8316, 141.671082
4053, -1971, 16519.4232, 141.573311
4054, -2353, 16508.0148, 141.475539
4055, -2820, 16496.6063, 141.377768
4056, -3240, 16485.1979, 141.279996
4057, -3524, 16473.7894, 141.182224
4058, -3591, 16462.3810, 141.084453
4059, -3406, 16450.9726, 140.986681
4060, -3067, 16439.5641, 140.888910
4061, -2745, 16428.1557, 140.791138
4062, -2520, 16416.7472, 140.693366
4063, -2351, 16405.3388, 140.595595
4064, -2222, 16393.9304, 140.497823
4065, -2193, 16382.5219, 140.400051
4066, -2267, 16371.1135, 140.302280
4067, -2331, 16359.7050, 140.204508
4068, -2291, 16348.2966, 140.106737
4069, -2173, 16336.8882, 140.008965
4070, -1985, 16325.4797, 139.911193
4071, -1591, 16314.0713, 139.813422
4072, -880, 16302.6628, 139.715650
4073, -14, 16291.2544, 139.617879
4074, 630, 16279.8459, 139.520107
4075, 804, 16268.4375, 139.422335
4076, 557, 16257.0291, 139.324564
4077, 98, 16245.6206, 139.226792
4078, -400, 16234.2122, 139.129020
4079, -840, 16222.8037, 139.031249
4080, -1189, 16211.3953, 138.933477
4081, -1516, 16199.9869, 138.835706
4082, -1945, 16188.5784, 138.737934
4083, -2474, 16177.1700, 138.640162
4084, -2910, 16165.7615, 138.542391
4085, -3069, 16154.3531, 138.444619
4086, -2991, 16142.9447, 138.346847
4087, -2886, 16131.5362, 138.249076
4088, -2874, 16120.1278, 138.151304
4089, -2890, 16108.7193, 138.053533
4090, -2850, 16097.3109, 137.955761
4091, -2797, 16085.9025, 137.857989
4092, -2835, 16074.4940, 137.760218
4093, -2963, 16063.0856, 137.662446
4094, -3035, 16051.6771, 137.564675
4095, -2884, 16040.2687, 137.466903
4096, -2478, 16028.8603, 137.369131
4097, -1966, 16017.4518, 137.271360
4098, -1572, 16006.0434, 137.173588
4099, -1430, 15994.6349, 137.075816
4100, -1496, 15983.2265, 136.978045
4101, -1624, 15971.8181, 136.880273
4102, -1713, 15960.4096, 136.782502
4103, -1770, 15949.0012, 136.684730
4104, -1849, 15937.5927, 136.586958
4105, -1936, 15926.1843, 136.489187
4106, -1934, 15914.7758, 136.391415
4107, -1743, 15903.3674, 136.293644
4108, -1379, 15891.9590, 136.195872
4109, -998, 15880.5505, 136.098100
4110, -788, 15869.1421, 136.000329
4111, -813, 15857.7336, 135.902557
4112, -990, 15846.3252, 135.804785
4113, -1201, 15834.9168, 135.707014
4114, -1390, 15823.5083, 135.609242
4115, -1551, 15812.0999, 135.511471
4116, -1676, 15800.6914, 135.413699
4117, -1769, 15789.2830, 135.315927
4118, -1870, 15777.8746, 135.218156
4119, -2009, 15766.4661, 135.120384
4120, -2171, 15755.0577, 135.022613
4121, -2315, 15743.6492, 134.924841
4122, -2383, 15732.2408, 134.827069
4123, -2253, 15720.8324, 134.729298
4124, -1806, 15709.4239, 134.631526
4125, -1146, 15698.0155, 134.533754
4126, -666, 15686.6070, 134.435983
4127, -689, 15675.1986, 134.338211
4128, -1063, 15663.7902, 134.240440
4129, -1307, 15652.3817, 134.142668
4130, -1198, 15640.9733, 134.044896
4131, -994, 15629.5648, 133.947125
4132, -994, 15618.1564, 133.849353
4133, -1113, 15606.7480, 133.751582
4134, -1069, 15595.3395, 133.653810
4135, -825, 15583.9311, 133.556038
4136, -591, 15572.5226, 133.458267
4137, -480, 15561.1142, 133.360495
4138, -424, 15549.7058, 133.262723
4139, -403, 15538.2973, 133.164952
4140, -486, 15526.8889, 133.067180
4141, -623, 15515.4804, 132.969409
4142, -649, 15504.0720, 132.871637
4143, -598, 15492.6635, 132.773865
4144, -767, 15481.2551, 132.676094
4145, -1303, 15469.8467, 132.578322
4146, -1919, 15458.4382, 132.480551
4147, -2225, 15447.0298, 132.382779
4148, -2209, 15435.6213, 132.285007
4149, -2172, 15424.2129, 132.187236
4150, -2281, 15412.8045, 132.089464
4151, -2424, 15401.3960, 131.991692
4152, -2489, 15389.9876, 131.893921
4153, -2548, 15378.5791, 131.796149
4154, -2676, 15367.1707, 131.698378
4155, -2782, 15355.7623, 131.600606
4156, -2723, 15344.3538, 131.502834
4157, -2475, 15332.9454, 131.405063
4158, -2120, 15321.5369, 131.307291
4159, -1774, 15310.1285, 131.209520
4160, -1568, 15298.7201, 131.111748
4161, -1586, 15287.3116, 131.013976
4162, -1721, 15275.9032, 130.916205
4163, -1734, 15264.4947, 130.818433
4164, -1570, 15253.0863, 130.720661
4165, -1487, 15241.6779, 130.622890
4166, -1727, 15230.2694, 130.525118
4167, -2121, 15218.8610, 130.427347
4168, -2234, 15207.4525, 130.329575
4169, -1899, 15196.0441, 130.231803
4170, -1417, 15184.6357, 130.134032
4171, -1166, 15173.2272, 130.036260
4172, -1210, 15161.8188, 129.938488
4173, -1401, 15150.4103, 129.840717
4174, -1688, 15139.0019, 129.742945
4175, -2122, 15127.5934, 129.645174
4176, -2589, 15116.1850, 129.547402
4177, -2787, 15104.7766, 129.449630
4178, -2553, 15093.3681, 129.351859
4179, -2091, 15081.9597, 129.254087
4180, -1778, 15070.5512, 129.156316
4181, -1788, 15059.1428, 129.058544
4182, -2001, 15047.7344, 128.960772
4183, -2215, 15036.3259, 128.863001
4184, -2321, 15024.9175, 128.765229
4185, -2292, 15013.5090, 128.667457
4186, -2124, 15002.1006, 128.569686
4187, -1856, 14990.6922, 128.471914
4188, -1583, 14979.2837, 128.374143
4189, -1394, 14967.8753, 128.276371
4190, -1303, 14956.4668, 128.178599
4191, -1286, 14945.0584, 128.080828
4192, -1334, 14933.6500, 127.983056
4193, -1426, 14922.2415, 127.885285
4194, -1489, 14910.8331, 127.787513
4195, -1461, 14899.4246, 127.689741
4196, -1384, 14888.0162, 127.591970
4197, -1372, 14876.6078, 127.494198
4198, -1472, 14865.1993, 127.396426
4199, -1614, 14853.7909, 127.298655
4200, -1714, 14842.3824, 127.200883
4201, -1759, 14830.9740, 127.103112
4202, -1761, 14819.5656, 127.005340
4203, -1723, 14808.1571, 126.907568
4204, -1677, 14796.7487, 126.809797
4205, -1706, 14785.3402, 126.712025
4206, -1841, 14773.9318, 126.614254
4207, -1988, 14762.5234, 126.516482
4208, -2030, 14751.1149, 126.418710
4209, -2003, 14739.7065, 126.320939
4210, -2063, 14728.2980, 126.223167
4211, -2296, 14716.8896, 126.125395
4212, -2612, 14705.4811, 126.027624
4213, -2857, 14694.0727, 125.929852
4214, -2953, 14682.6643, 125.832081
4215, -2896, 14671.2558, 125.734309
4216, -2682, 14659.8474, 125.636537
4217, -2311, 14648.4389, 125.538766
4218, -1828, 14637.0305, 125.440994
4219, -1318, 14625.6221, 125.343223
4220, -871, 14614.2136, 125.245451
4221, -562, 14602.8052, 125.147679
4222, -440, 14591.3967, 125.049908
4223, -472, 14579.9883, 124.952136
4224, -525, 14568.5799, 124.854364
4225, -467, 14557.1714, 124.756593
4226, -292, 14545.7630, 124.658821
4227, -118, 14534.3545, 124.561050
4228, -52, 14522.9461, 124.463278
4229, -97, 14511.5377, 124.365506
4230, -198, 14500.1292, 124.267735
4231, -313, 14488.7208, 124.169963
4232, -416, 14477.3123, 124.072192
4233, -466, 14465.9039, 123.974420
4234, -449, 14454.4955, 123.876648
4235, -428, 14443.0870, 123.778877
4236, -495, 14431.6786, 123.681105
4237, -659, 14420.2701, 123.583333
4238, -822, 14408.8617, 123.485562
4239, -883, 14397.4533, 123.387790
4240, -845, 14386.0448, 123.290019
4241, -804, 14374.6364, 123.192247
4242, -843, 14363.2279, 123.094475
4243, -956, 14351.8195, 122.996704
4244, -1045, 14340.4110, 122.898932
4245, -983, 14329.0026, 122.801161
4246, -728, 14317.5942, 122.703389
4247, -420, 14306.1857, 122.605617
4248, -315, 14294.7773, 122.507846
4249, -555, 14283.3688, 122.410074
4250, -1004, 14271.9604, 122.312302
4251, -1362, 14260.5520, 122.214531
4252, -1441, 14249.1435, 122.116759
4253, -1263, 14237.7351, 122.018988
4254, -933, 14226.3266, 121.921216
4255, -532, 14214.9182, 121.823444
4256, -181, 14203.5098, 121.725673
4257, -58, 14192.1013, 121.627901
4258, -239, 14180.6929, 121.530130
4259, -577, 14169.2844, 121.432358
4260, -850, 14157.8760, 121.334586
4261, -990, 14146.4676, 121.236815
4262, -1059, 14135.0591, 121.139043
4263, -1039, 14123.6507, 121.041271
4264, -832, 14112.2422, 120.943500
4265, -455, 14100.8338, 120.845728
4266, -105, 14089.4254, 120.747957
4267, 45, 14078.0169, 120.650185
4268, 1, 14066.6085, 120.552413
4269, -141, 14055.2000, 120.454642
4270, -310, 14043.7916, 120.356870
4271, -426, 14032.3832, 120.259098
4272, -402, 14020.9747, 120.161327
4273, -283, 14009.5663, 120.063555
4274, -256, 13998.1578, 119.965784
4275, -396, 13986.7494, 119.868012
4276, -507, 13975.3409, 119.770240
4277, -378, 13963.9325, 119.672469
4278, -118, 13952.5241, 119.574697
4279, -39, 13941.1156, 119.476926
4280, -254, 13929.7072, 119.379154
4281, -579, 13918.2987, 119.281382
4282, -813, 13906.8903, 119.183611
4283, -912, 13895.4819, 119.085839
4284, -871, 13884.0734, 118.988067
4285, -668, 13872.6650, 118.890296
4286, -420, 13861.2565, 118.792524
4287, -354, 13849.8481, 118.694753
4288, -497, 13838.4397, 118.596981
4289, -551, 13827.0312, 118.499209
4290, -273, 13815.6228, 118.401438
4291, 171, 13804.2143, 118.303666
4292, 404, 13792.8059, 118.205895
4293, 305, 13781.3975, 118.108123
4294, 70, 13769.9890, 118.010351
4295, -125, 13758.5806, 117.912580
4296, -267, 13747.1721, 117.814808
4297, -324, 13735.7637, 117.717036
4298, -156, 13724.3553, 117.619265
4299, 282, 13712.9468, 117.521493
4300, 806, 13701.5384, 117.423722
4301, 1185, 13690.1299, 117.325950
4302, 1340, 13678.7215, 117.228178
4303, 1312, 13667.3131, 117.130407
4304, 1122, 13655.9046, 117.032635
4305, 785, 13644.4962, 116.934864
4306, 379, 13633.0877, 116.837092
4307, 7, 13621.6793, 116.739320
4308, -276, 13610.2709, 116.641549
4309, -451, 13598.8624, 116.543777
4310, -494, 13587.4540, 116.446005
4311, -392, 13576.0455, 116.348234
4312, -182, 13564.6371, 116.250462
4313, 64, 13553.2286, 116.152691
4314, 249, 13541.8202, 116.054919
4315, 234, 13530.4118, 115.957147
4316, -64, 13519.0033, 115.859376
4317, -497, 13507.5949, 115.761604
4318, -743, 13496.1864, 115.663833
4319, -638, 13484.7780, 115.566061
4320, -411, 13473.3696, 115.468289
4321, -419, 13461.9611, 115.370518
4322, -705, 13450.5527, 115.272746
4323, -952, 13439.1442, 115.174974
4324, -900, 13427.7358, 115.077203
4325, -632, 13416.3274, 114.979431
4326, -401, 13404.9189, 114.881660
4327, -291, 13393.5105, 114.783888
4328, -168, 13382.1020, 114.686116
4329, 88, 13370.6936, 114.588345
4330, 422, 13359.2852, 114.490573
4331, 695, 13347.8767, 114.392802
4332, 857, 13336.4683, 114.295030
4333, 979, 13325.0598, 114.197258
4334, 1146, 13313.6514, 114.099487
4335, 1338, 13302.2430, 114.001715
4336, 1459, 13290.8345, 113.903943
4337, 1479, 13279.4261, 113.806172
4338, 1501, 13268.0176, 113.708400
4339, 1655, 13256.6092, 113.610629
4340, 1941, 13245.2008, 113.512857
4341, 2206, 13233.7923, 113.415085
4342, 2275, 13222.3839, 113.317314
4343, 2087, 13210.9754, 113.219542
4344, 1699, 13199.5670, 113.121771
4345, 1242, 13188.1585, 113.023999
4346, 842, 13176.7501, 112.926227
4347, 535, 13165.3417, 112.828456
4348, 246, 13153.9332, 112.730684
4349, -89, 13142.5248, 112.632912
4350, -391, 13131.1163, 112.535141
4351, -476, 13119.7079, 112.437369
4352, -269, 13108.2995, 112.339598
4353, 100, 13096.8910, 112.241826
4354, 453, 13085.4826, 112.144054
4355, 731, 13074.0741, 112.046283
4356, 968, 13062.6657, 111.948511
4357, 1148, 13051.2573, 111.850739
4358, 1213, 13039.8488, 111.752968
4359, 1175, 13028.4404, 111.655196
4360, 1129, 13017.0319, 111.557425
4361, 1146, 13005.6235, 111.459653
4362, 1207, 12994.2151, 111.361881
4363, 1266, 12982.8066, 111.264110
4364, 1297, 12971.3982, 111.166338
4365, 1240, 12959.9897, 111.068567
4366, 985, 12948.5813, 110.970795
4367, 501, 12937.1729, 110.873023
4368, -50, 12925.7644, 110.775252
4369, -398, 12914.3560, 110.677480
4370, -407, 12902.9475, 110.579708
4371, -192, 12891.5391, 110.481937
4372, 22, 12880.1307, 110.384165
4373, 116, 12868.7222, 110.286394
4374, 127, 12857.3138, 110.188622
4375, 120, 12845.9053, 110.090850
4376, 110, 12834.4969, 109.993079
4377, 109, 12823.0884, 109.895307
4378, 173, 12811.6800, 109.797536
4379, 331, 12800.2716, 109.699764
4380, 506, 12788.8631, 109.601992
4381, 573, 12777.4547, 109.504221
4382, 496, 12766.0462, 109.406449
4383, 349, 12754.6378, 109.308677
4384, 215, 12743.2294, 109.210906
4385, 157, 12731.8209, 109.113134
4386, 267, 12720.4125, 109.015363
4387, 621, 12709.0040, 108.917591
4388, 1134, 12697.5956, 108.819819
4389, 1545, 12686.1872, 108.722048
4390, 1638, 12674.7787, 108.624276
4391, 1460, 12663.3703, 108.526505
4392, 1258, 12651.9618, 108.428733
4393, 1230, 12640.5534, 108.330961
4394, 1390, 12629.1450, 108.233190
4395, 1613, 12617.7365, 108.135418
4396, 1737, 12606.3281, 108.037646
4397, 1671, 12594.9196, 107.939875
4398, 1478, 12583.5112, 107.842103
4399, 1343, 12572.1028, 107.744332
4400, 1390, 12560.6943, 107.646560
4401, 1559, 12549.2859, 107.548788
4402, 1711, 12537.8774, 107.451017
4403, 1808, 12526.4690, 107.353245
4404, 1919, 12515.0606, 107.255474
4405, 2090, 12503.6521, 107.157702
4406, 2327, 12492.2437, 107.059930
4407, 2642, 12480.8352, 106.962159
4408, 3006, 12469.4268, 106.864387
4409, 3266, 12458.0184, 106.766615
4410, 3275, 12446.6099, 106.668844
4411, 3106, 12435.2015, 106.571072
4412, 2991, 12423.7930, 106.473301
4413, 3008, 12412.3846, 106.375529
4414, 2992, 12400.9761, 106.277757
4415, 2809, 12389.5677, 106.179986
4416, 2548, 12378.1593, 106.082214
4417, 2340, 12366.7508, 105.984443
4418, 2158, 12355.3424, 105.886671
4419, 1940, 12343.9339, 105.788899
4420, 1763, 12332.5255, 105.691128
4421, 1742, 12321.1171, 105.593356
4422, 1842, 12309.7086, 105.495584
4423, 1984, 12298.3002, 105.397813
4424, 2224, 12286.8917, 105.300041
4425, 2629, 12275.4833, 105.202270
4426, 3039, 12264.0749, 105.104498
4427, 3216, 12252.6664, 105.006726
4428, 3203, 12241.2580, 104.908955
4429, 3287, 12229.8495, 104.811183
4430, 3557, 12218.4411, 104.713412
4431, 3760, 12207.0327, 104.615640
4432, 3699, 12195.6242, 104.517868
4433, 3537, 12184.2158, 104.420097
4434, 3511, 12172.8073, 104.322325
4435, 3561, 12161.3989, 104.224553
4436, 3445, 12149.9905, 104.126782
4437, 3121, 12138.5820, 104.029010
4438, 2774, 12127.1736, 103.931239
4439, 2521, 12115.7651, 103.833467
4440, 2312, 12104.3567, 103.735695
4441, 2142, 12092.9483, 103.637924
4442, 2150, 12081.5398, 103.540152
4443, 2425, 12070.1314, 103.442380
4444, 2820, 12058.7229, 103.344609
4445, 3062, 12047.3145, 103.246837
4446, 2983, 12035.9060, 103.149066
4447, 2653, 12024.4976, 103.051294
4448, 2328, 12013.0892, 102.953522
4449, 2276, 12001.6807, 102.855751
4450, 2547, 11990.2723, 102.757979
4451, 2883, 11978.8638, 102.660208
4452, 2937, 11967.4554, 102.562436
4453, 2635, 11956.0470, 102.464664
4454, 2244, 11944.6385, 102.366893
4455, 2061, 11933.2301, 102.269121
4456, 2108, 11921.8216, 102.171349
4457, 2187, 11910.4132, 102.073578
4458, 2152, 11899.0048, 101.975806
4459, 2028, 11887.5963, 101.878035
4460, 1908, 11876.1879, 101.780263
4461, 1867, 11864.7794, 101.682491
4462, 1975, 11853.3710, 101.584720
4463, 2272, 11841.9626, 101.486948
4464, 2673, 11830.5541, 101.389177
4465, 2961, 11819.1457, 101.291405
4466, 2981, 11807.7372, 101.193633
4467, 2836, 11796.3288, 101.095862
4468, 2801, 11784.9204, 100.998090
4469, 3016, 11773.5119, 100.900318
4470, 3320, 11762.1035, 100.802547
4471, 3477, 11750.6950, 100.704775
4472, 3470, 11739.2866, 100.607004
4473, 3490, 11727.8782, 100.509232
4474, 3625, 11716.4697, 100.411460
4475, 3725, 11705.0613, 100.313689
4476, 3608, 11693.6528, 100.215917
4477, 3290, 11682.2444, 100.118146
4478, 2922, 11670.8360, 100.020374
4479, 2603, 11659.4275, 99.922602
4480, 2368, 11648.0191, 99.824831
4481, 2286, 11636.6106, 99.727059
4482, 2410, 11625.2022, 99.629287
4483, 2650, 11613.7937, 99.531516
4484, 2839, 11602.3853, 99.433744
4485, 2920, 11590.9769, 99.335973
4486, 2977, 11579.5684, 99.238201
4487, 3062, 11568.1600, 99.140429
4488, 3144, 11556.7515, 99.042658
4489, 3224, 11545.3431, 98.944886
4490, 3371, 11533.9347, 98.847115
4491, 3599, 11522.5262, 98.749343
4492, 3854, 11511.1178, 98.651571
4493, 4160, 11499.7093, 98.553800
4494, 4596, 11488.3009, 98.456028
4495, 5046, 11476.8925, 98.358256
4496, 5163, 11465.4840, 98.260485
4497, 4748, 11454.0756, 98.162713
4498, 4027, 11442.6671, 98.064942
4499, 3396, 11431.2587, 97.967170
4500, 2988, 11419.8503, 97.869398
4501, 2688, 11408.4418, 97.771627
4502, 2481, 11397.0334, 97.673855
4503, 2523, 11385.6249, 97.576084
4504, 2854, 11374.2165, 97.478312
4505, 3266, 11362.8081, 97.380540
4506, 3536, 11351.3996, 97.282769
4507, 3640, 11339.9912, 97.184997
4508, 3657, 11328.5827, 97.087225
4509, 3622, 11317.1743, 96.989454
4510, 3557, 11305.7659, 96.891682
4511, 3541, 11294.3574, 96.793911
4512, 3632, 11282.9490, 96.696139
4513, 3791, 11271.5405, 96.598367
4514, 3946, 11260.1321, 96.500596
4515, 4068, 11248.7236, 96.402824
4516, 4145, 11237.3152, 96.305053
4517, 4152, 11225.9068, 96.207281
4518, 4130, 11214.4983, 96.109509
4519, 4162, 11203.0899, 96.011738
4520, 4227, 11191.6814, 95.913966
4521, 4162, 11180.2730, 95.816194
4522, 3865, 11168.8646, 95.718423
4523, 3469, 11157.4561, 95.620651
4524, 3203, 11146.0477, 95.522880
4525, 3145, 11134.6392, 95.425108
4526, 3239, 11123.2308, 95.327336
4527, 3461, 11111.8224, 95.229565
4528, 3823, 11100.4139, 95.131793
4529, 4233, 11089.0055, 95.034022
4530, 4500, 11077.5970, 94.936250
4531, 4527, 11066.1886, 94.838478
4532, 4398, 11054.7802, 94.740707
4533, 4247, 11043.3717, 94.642935
4534, 4130, 11031.9633, 94.545163
4535, 4038, 11020.5548, 94.447392
4536, 3981, 11009.1464, 94.349620
4537, 3991, 10997.7380, 94.251849
4538, 4073, 10986.3295, 94.154077
4539, 4190, 10974.9211, 94.056305
4540, 4270, 10963.5126, 93.958534
4541, 4266, 10952.1042, 93.860762
4542, 4228, 10940.6958, 93.762990
4543, 4294, 10929.2873, 93.665219
4544, 4536, 10917.8789, 93.567447
4545, 4862, 10906.4704, 93.469676
4546, 5131, 10895.0620, 93.371904
4547, 5315, 10883.6535, 93.274132
4548, 5467, 10872.2451, 93.176361
4549, 5565, 10860.8367, 93.078589
4550, 5528, 10849.4282, 92.980818
4551, 5371, 10838.0198, 92.883046
4552, 5220, 10826.6113, 92.785274
4553, 5139, 10815.2029, 92.687503
4554, 5073, 10803.7945, 92.589731
4555, 5013, 10792.3860, 92.491959
4556, 5082, 10780.9776, 92.394188
4557, 5376, 10769.5691, 92.296416
4558, 5805, 10758.1607, 92.198645
4559, 6198, 10746.7523, 92.100873
4560, 6473, 10735.3438, 92.003101
4561, 6647, 10723.9354, 91.905330
4562, 6754, 10712.5269, 91.807558
4563, 6829, 10701.1185, 91.709787
4564, 6902, 10689.7101, 91.612015
4565, 6930, 10678.3016, 91.514243
4566, 6818, 10666.8932, 91.416472
4567, 6601, 10655.4847, 91.318700
4568, 6498, 10644.0763, 91.220928
4569, 6626, 10632.6679, 91.123157
4570, 6741, 10621.2594, 91.025385
4571, 6470, 10609.8510, 90.927614
4572, 5812, 10598.4425, 90.829842
4573, 5217, 10587.0341, 90.732070
4574, 5088, 10575.6257, 90.634299
4575, 5348, 10564.2172, 90.536527
4576, 5601, 10552.8088, 90.438756
4577, 5629, 10541.4003, 90.340984
4578, 5586, 10529.9919, 90.243212
4579, 5719, 10518.5835, 90.145441
4580, 6023, 10507.1750, 90.047669
4581, 6225, 10495.7666, 89.949897
4582, 6106, 10484.3581, 89.852126
4583, 5770, 10472.9497, 89.754354
4584, 5532, 10461.5412, 89.656583
4585, 5562, 10450.1328, 89.558811
4586, 5734, 10438.7244, 89.461039
4587, 5859, 10427.3159, 89.363268
4588, 5957, 10415.9075, 89.265496
4589, 6146, 10404.4990, 89.167725
4590, 6374, 10393.0906, 89.069953
4591, 6450, 10381.6822, 88.972181
4592, 6338, 10370.2737, 88.874410
4593, 6223, 10358.8653, 88.776638
4594, 6234, 10347.4568, 88.678866
4595, 6285, 10336.0484, 88.581095
4596, 6281, 10324.6400, 88.483323
4597, 6299, 10313.2315, 88.385552
4598, 6429, 10301.8231, 88.287780
4599, 6577, 10290.4146, 88.190008
4600, 6597, 10279.0062, 88.092237
4601, 6537, 10267.5978, 87.994465
4602, 6558, 10256.1893, 87.896694
4603, 6676, 10244.7809, 87.798922
4604, 6767, 10233.3724, 87.701150
4605, 6806, 10221.9640, 87.603379
4606, 6898, 10210.5556, 87.505607
4607, 7045, 10199.1471, 87.407835
4608, 7087, 10187.7387, 87.310064
4609, 6957, 10176.3302, 87.212292
4610, 6818, 10164.9218, 87.114521
4611, 6843, 10153.5134, 87.016749
4612, 6967, 10142.1049, 86.918977
4613, 6982, 10130.6965, 86.821206
4614, 6794, 10119.2880, 86.723434
4615, 6479, 10107.8796, 86.625663
4616, 6155, 10096.4711, 86.527891
4617, 5937, 10085.0627, 86.430119
4618, 5963, 10073.6543, 86.332348
4619, 6301, 10062.2458, 86.234576
4620, 6804, 10050.8374, 86.136804
4621, 7181, 10039.4289, 86.039033
4622, 7272, 10028.0205, 85.941261
4623, 7175, 10016.6121, 85.843490
4624, 7081, 10005.2036, 85.745718
4625, 7027, 9993.7952, 85.647946
4626, 6892, 9982.3867, 85.550175
4627, 6579, 9970.9783, 85.452403
4628, 6128, 9959.5699, 85.354631
4629, 5679, 9948.1614, 85.256860
4630, 5371, 9936.7530, 85.159088
4631, 5310, 9925.3445, 85.061317
4632, 5558, 9913.9361, 84.963545
4633, 6090, 9902.5277, 84.865773
4634, 6763, 9891.1192, 84.768002
4635, 7383, 9879.7108, 84.670230
4636, 7840, 9868.3023, 84.572459
4637, 8162, 9856.8939, 84.474687
4638, 8415, 9845.4855, 84.376915
4639, 8580, 9834.0770, 84.279144
4640, 8584, 9822.6686, 84.181372
4641, 8447, 9811.2601, 84.083600
4642, 8305, 9799.8517, 83.985829
4643, 8264, 9788.4433, 83.888057
4644, 8266, 9777.0348, 83.790286
4645, 8177, 9765.6264, 83.692514
4646, 7967, 9754.2179, 83.594742
4647, 7754, 9742.8095, 83.496971
4648, 7656, 9731.4011, 83.399199
4649, 7678, 9719.9926, 83.301428
4650, 7754, 9708.5842, 83.203656
4651, 7875, 9697.1757, 83.105884
4652, 8093, 9685.7673, 83.008113
4653, 8409, 9674.3588, 82.910341
4654, 8710, 9662.9504, 82.812569
4655, 8864, 9651.5420, 82.714798
4656, 8865, 9640.1335, 82.617026
4657, 8849, 9628.7251, 82.519255
4658, 8938, 9617.3166, 82.421483
4659, 9095, 9605.9082, 82.323711
4660, 9198, 9594.4998, 82.225940
4661, 9208, 9583.0913, 82.128168
4662, 9210, 9571.6829, 82.030397
4663, 9253, 9560.2744, 81.932625
4664, 9252, 9548.8660, 81.834853
4665, 9104, 9537.4576, 81.737082
4666, 8858, 9526.0491, 81.639310
4667, 8678, 9514.6407, 81.541538
4668, 8635, 9503.2322, 81.443767
4669, 8620, 9491.8238, 81.345995
4670, 8489, 9480.4154, 81.248224
4671, 8227, 9469.0069, 81.150452
4672, 7951, 9457.5985, 81.052680
4673, 7768, 9446.1900, 80.954909
4674, 7681, 9434.7816, 80.857137
4675, 7606, 9423.3732, 80.759366
4676, 7475, 9411.9647, 80.661594
4677, 7317, 9400.5563, 80.563822
4678, 7257, 9389.1478, 80.466051
4679, 7404, 9377.7394, 80.368279
4680, 7728, 9366.3310, 80.270507
4681, 8076, 9354.9225, 80.172736
4682, 8333, 9343.5141, 80.074964
4683, 8543, 9332.1056, 79.977193
4684, 8806, 9320.6972, 79.879421
4685, 9105, 9309.2887, 79.781649
4686, 9287, 9297.8803, 79.683878
4687, 9239, 9286.4719, 79.586106
4688, 9029, 9275.0634, 79.488335
4689, 8818, 9263.6550, 79.390563
