7Li jana cell
3680, 254, 20774.7715, 178.042124
3681, 100, 20763.3631, 177.944352
3682, -353, 20751.9547, 177.846580
3683, -919, 20740.5462, 177.748809
3684, -1223, 20729.1378, 177.651037
3685, -1093, 20717.7293, 177.553266
3686, -719, 20706.3209, 177.455494
3687, -388, 20694.9125, 177.357722
3688, -191, 20683.5040, 177.259951
3689, -67, 20672.0956, 177.162179
3690, -2, 20660.6871, 177.064408
3691, -27, 20649.2787, 176.966636
3692, -80, 20637.8703, 176.868864
3693, -42, 20626.4618, 176.771093
3694, 80, 20615.0534, 176.673321
3695, 128, 20603.6449, 176.575549
3696, 15, 20592.2365, 176.477778
3697, -131, 20580.8281, 176.380006
3698, -97, 20569.4196, 176.282235
3699, 168, 20558.0112, 176.184463
3700, 510, 20546.6027, 176.086691
3701, 744, 20535.1943, 175.988920
3702, 818, 20523.7858, 175.891148
3703, 813, 20512.3774, 175.793377
3704, 839, 20500.9690, 175.695605
3705, 943, 20489.5605, 175.597833
3706, 1069, 20478.1521, 175.500062
3707, 1103, 20466.7436, 175.402290
3708, 954, 20455.3352, 175.304518
3709, 612, 20443.9268, 175.206747
3710, 163, 20432.5183, 175.108975
3711, -276, 20421.1099, 175.011204
3712, -602, 20409.7014, 174.913432
3713, -745, 20398.2930, 174.815660
3714, -670, 20386.8846, 174.717889
3715, -414, 20375.4761, 174.620117
3716, -115, 20364.0677, 174.522346
3717, 34, 20352.6592, 174.424574
3718, -77, 20341.2508, 174.326802
3719, -372, 20329.8424, 174.229031
3720, -657, 20318.4339, 174.131259
3721, -783, 20307.0255, 174.033487
3722, -746, 20295.6170, 173.935716
3723, -640, 20284.2086, 173.837944
3724, -566, 20272.8002, 173.740173
3725, -608, 20261.3917, 173.642401
3726, -784, 20249.9833, 173.544629
3727, -993, 20238.5748, 173.446858
3728, -1050, 20227.1664, 173.349086
3729, -863, 20215.7580, 173.251314
3730, -548, 20204.3495, 173.153543
3731, -318, 20192.9411, 173.055771
3732, -272, 20181.5326, 172.958000
3733, -359, 20170.1242, 172.860228
3734, -491, 20158.7157, 172.762456
3735, -589, 20147.3073, 172.664685
3736, -584, 20135.8989, 172.566913
3737, -485, 20124.4904, 172.469142
3738, -442, 20113.0820, 172.371370
3739, -585, 20101.6735, 172.273598
3740, -784, 20090.2651, 172.175827
3741, -753, 20078.8567, 172.078055
3742, -450, 20067.4482, 171.980283
3743, -188, 20056.0398, 171.882512
3744, -217, 20044.6313, 171.784740
3745, -380, 20033.2229, 171.686969
3746, -369, 20021.8145, 171.589197
3747, -198, 20010.4060, 171.491425
3748, -151, 19998.9976, 171.393654
3749, -310, 19987.5891, 171.295882
3750, -447, 19976.1807, 171.198111
3751, -426, 19964.7723, 171.100339
3752, -433, 19953.3638, 171.002567
3753, -644, 19941.9554, 170.904796
3754, -896, 19930.5469, 170.807024
3755, -903, 19919.1385, 170.709252
3756, -671, 19907.7301, 170.611481
3757, -475, 19896.3216, 170.513709
3758, -481, 19884.9132, 170.415938
3759, -610, 19873.5047, 170.318166
3760, -759, 19862.0963, 170.220394
3761, -927, 19850.6879, 170.122623
3762, -1094, 19839.2794, 170.024851
3763, -1148, 19827.8710, 169.927080
3764, -1037, 19816.4625, 169.829308
3765, -880, 19805.0541, 169.731536
3766, -830, 19793.6457, 169.633765
3767, -897, 19782.2372, 169.535993
3768, -974, 19770.8288, 169.438221
3769, -978, 19759.4203, 169.340450
3770, -886, 19748.0119, 169.242678
3771, -698, 19736.6034, 169.144907
3772, -425, 19725.1950, 169.047135
3773, -116, 19713.7866, 168.949363
3774, 175, 19702.3781, 168.851592
3775, 419, 19690.9697, 168.753820
3776, 592, 19679.5612, 168.656049
3777, 669, 19668.1528, 168.558277
3778, 650, 19656.7444, 168.460505
3779, 564, 19645.3359, 168.362734
3780, 414, 19633.9275, 168.264962
3781, 177, 19622.5190, 168.167190
3782, -95, 19611.1106, 168.069419
3783, -271, 19599.7022, 167.971647
3784, -315, 19588.2937, 167.873876
3785, -399, 19576.8853, 167.776104
3786, -703, 19565.4768, 167.678332
3787, -1157, 19554.0684, 167.580561
3788, -1505, 19542.6600, 167.482789
3789, -1626, 19531.2515, 167.385018
3790, -1639, 19519.8431, 167.287246
3791, -1653, 19508.4346, 167.189474
3792, -1595, 19497.0262, 167.091703
3793, -1391, 19485.6178, 166.993931
3794, -1167, 19474.2093, 166.896159
3795, -1087, 19462.8009, 166.798388
3796, -1097, 19451.3924, 166.700616
3797, -1021, 19439.9840, 166.602845
3798, -908, 19428.5756, 166.505073
3799, -1042, 19417.1671, 166.407301
3800, -1551, 19405.7587, 166.309530
3801, -2164, 19394.3502, 166.211758
3802, -2505, 19382.9418, 166.113987
3803, -2482, 19371.5333, 166.016215
3804, -2262, 19360.1249, 165.918443
3805, -1963, 19348.7165, 165.820672
3806, -1585, 19337.3080, 165.722900
3807, -1210, 19325.8996, 165.625128
3808, -1031, 19314.4911, 165.527357
3809, -1108, 19303.0827, 165.429585
3810, -1257, 19291.6743, 165.331814
3811, -1286, 19280.2658, 165.234042
3812, -1239, 19268.8574, 165.136270
3813, -1292, 19257.4489, 165.038499
3814, -1493, 19246.0405, 164.940727
3815, -1734, 19234.6321, 164.842955
3816, -1933, 19223.2236, 164.745184
3817, -2081, 19211.8152, 164.647412
3818, -2149, 19200.4067, 164.549641
3819, -2091, 19188.9983, 164.451869
3820, -1960, 19177.5899, 164.354097
3821, -1897, 19166.1814, 164.256326
3822, -1921, 19154.7730, 164.158554
3823, -1873, 19143.3645, 164.060783
3824, -1624, 19131.9561, 163.963011
3825, -1260, 19120.5477, 163.865239
3826, -957, 19109.1392, 163.767468
3827, -760, 19097.7308, 163.669696
3828, -599, 19086.3223, 163.571924
3829, -456, 19074.9139, 163.474153
3830, -377, 19063.5055, 163.376381
3831, -342, 19052.0970, 163.278610
3832, -245, 19040.6886, 163.180838
3833, -56, 19029.2801, 163.083066
3834, 109, 19017.8717, 162.985295
3835, 117, 19006.4632, 162.887523
3836, -47, 18995.0548, 162.789752
3837, -304, 18983.6464, 162.691980
3838, -582, 18972.2379, 162.594208
3839, -847, 18960.8295, 162.496437
3840, -1093, 18949.4210, 162.398665
3841, -1336, 18938.0126, 162.300893
3842, -1569, 18926.6042, 162.203122
3843, -1697, 18915.1957, 162.105350
3844, -1569, 18903.7873, 162.007579
3845, -1151, 18892.3788, 161.909807
3846, -629, 18880.9704, 161.812035
3847, -266, 18869.5620, 161.714264
3848, -147, 18858.1535, 161.616492
3849, -111, 18846.7451, 161.518721
3850, 39, 18835.3366, 161.420949
3851, 297, 18823.9282, 161.323177
3852, 459, 18812.5198, 161.225406
3853, 379, 18801.1113, 161.127634
3854, 191, 18789.7029, 161.029862
3855, 213, 18778.2944, 160.932091
3856, 595, 18766.8860, 160.834319
3857, 1127, 18755.4776, 160.736548
3858, 1463, 18744.0691, 160.638776
3859, 1494, 18732.6607, 160.541004
3860, 1368, 18721.2522, 160.443233
3861, 1175, 18709.8438, 160.345461
3862, 786, 18698.4354, 160.247690
3863, 111, 18687.0269, 160.149918
3864, -643, 18675.6185, 160.052146
3865, -1136, 18664.2100, 159.954375
3866, -1230, 18652.8016, 159.856603
3867, -1041, 18641.3932, 159.758831
3868, -719, 18629.9847, 159.661060
3869, -362, 18618.5763, 159.563288
3870, -105, 18607.1678, 159.465517
3871, -96, 18595.7594, 159.367745
3872, -301, 18584.3509, 159.269973
3873, -521, 18572.9425, 159.172202
3874, -639, 18561.5341, 159.074430
3875, -734, 18550.1256, 158.976659
3876, -865, 18538.7172, 158.878887
3877, -921, 18527.3087, 158.781115
3878, -800, 18515.9003, 158.683344
3879, -597, 18504.4919, 158.585572
3880, -444, 18493.0834, 158.487800
3881, -288, 18481.6750, 158.390029
3882, -11, 18470.2665, 158.292257
3883, 271, 18458.8581, 158.194486
3884, 270, 18447.4497, 158.096714
3885, -103, 18436.0412, 157.998942
3886, -617, 18424.6328, 157.901171
3887, -1011, 18413.2243, 157.803399
3888, -1250, 18401.8159, 157.705628
3889, -1399, 18390.4075, 157.607856
3890, -1420, 18378.9990, 157.510084
3891, -1242, 18367.5906, 157.412313
3892, -938, 18356.1821, 157.314541
3893, -699, 18344.7737, 157.216769
3894, -632, 18333.3653, 157.118998
3895, -706, 18321.9568, 157.021226
3896, -859, 18310.5484, 156.923455
3897, -1059, 18299.1399, 156.825683
3898, -1260, 18287.7315, 156.727911
3899, -1367, 18276.3231, 156.630140
3900, -1307, 18264.9146, 156.532368
3901, -1116, 18253.5062, 156.434596
3902, -926, 18242.0977, 156.336825
3903, -874, 18230.6893, 156.239053
3904, -975, 18219.2808, 156.141282
3905, -1092, 18207.8724, 156.043510
3906, -1060, 18196.4640, 155.945738
3907, -870, 18185.0555, 155.847967
3908, -687, 18173.6471, 155.750195
3909, -661, 18162.2386, 155.652424
3910, -778, 18150.8302, 155.554652
3911, -939, 18139.4218, 155.456880
3912, -1103, 18128.0133, 155.359109
3913, -1277, 18116.6049, 155.261337
3914, -1428, 18105.1964, 155.163565
3915, -1521, 18093.7880, 155.065794
3916, -1614, 18082.3796, 154.968022
3917, -1785, 18070.9711, 154.870251
3918, -1974, 18059.5627, 154.772479
3919, -2030, 18048.1542, 154.674707
3920, -1932, 18036.7458, 154.576936
3921, -1856, 18025.3374, 154.479164
3922, -1934, 18013.9289, 154.381393
3923, -2065, 18002.5205, 154.283621
3924, -2039, 17991.1120, 154.185849
3925, -1799, 17979.7036, 154.088078
3926, -1497, 17968.2952, 153.990306
3927, -1305, 17956.8867, 153.892534
3928, -1265, 17945.4783, 153.794763
3929, -1275, 17934.0698, 153.696991
3930, -1201, 17922.6614, 153.599220
3931, -1019, 17911.2530, 153.501448
3932, -883, 17899.8445, 153.403676
3933, -984, 17888.4361, 153.305905
3934, -1273, 17877.0276, 153.208133
3935, -1414, 17865.6192, 153.110362
3936, -1121, 17854.2108, 153.012590
3937, -497, 17842.8023, 152.914818
3938, 76, 17831.3939, 152.817047
3939, 344, 17819.9854, 152.719275
3940, 356, 17808.5770, 152.621503
3941, 245, 17797.1685, 152.523732
3942, 48, 17785.7601, 152.425960
3943, -177, 17774.3517, 152.328189
3944, -247, 17762.9432, 152.230417
3945, -54, 17751.5348, 152.132645
3946, 205, 17740.1263, 152.034874
3947, 194, 17728.7179, 151.937102
3948, -157, 17717.3095, 151.839331
3949, -545, 17705.9010, 151.741559
3950, -629, 17694.4926, 151.643787
3951, -382, 17683.0841, 151.546016
3952, -45, 17671.6757, 151.448244
3953, 174, 17660.2673, 151.350472
3954, 272, 17648.8588, 151.252701
3955, 358, 17637.4504, 151.154929
3956, 472, 17626.0419, 151.057158
3957, 536, 17614.6335, 150.959386
3958, 451, 17603.2251, 150.861614
3959, 220, 17591.8166, 150.763843
3960, -24, 17580.4082, 150.666071
3961, -128, 17568.9997, 150.568300
3962, -64, 17557.5913, 150.470528
3963, 59, 17546.1829, 150.372756
3964, 137, 17534.7744, 150.274985
3965, 190, 17523.3660, 150.177213
3966, 298, 17511.9575, 150.079441
3967, 439, 17500.5491, 149.981670
3968, 466, 17489.1407, 149.883898
3969, 281, 17477.7322, 149.786127
3970, -14, 17466.3238, 149.688355
3971, -220, 17454.9153, 149.590583
3972, -281, 17443.5069, 149.492812
3973, -344, 17432.0984, 149.395040
3974, -527, 17420.6900, 149.297269
3975, -720, 17409.2816, 149.199497
3976, -687, 17397.8731, 149.101725
3977, -356, 17386.4647, 149.003954
3978, 101, 17375.0562, 148.906182
3979, 465, 17363.6478, 148.808410
3980, 646, 17352.2394, 148.710639
3981, 631, 17340.8309, 148.612867
3982, 385, 17329.4225, 148.515096
3983, -74, 17318.0140, 148.417324
3984, -573, 17306.6056, 148.319552
3985, -878, 17295.1972, 148.221781
3986, -926, 17283.7887, 148.124009
3987, -855, 17272.3803, 148.026238
3988, -792, 17260.9718, 147.928466
3989, -704, 17249.5634, 147.830694
3990, -505, 17238.1550, 147.732923
3991, -219, 17226.7465, 147.635151
3992, 23, 17215.3381, 147.537379
3993, 132, 17203.9296, 147.439608
3994, 126, 17192.5212, 147.341836
3995, 53, 17181.1128, 147.244065
3996, -92, 17169.7043, 147.146293
3997, -366, 17158.2959, 147.048521
3998, -797, 17146.8874, 146.950750
3999, -1292, 17135.4790, 146.852978
4000, -1643, 17124.0706, 146.755206
4001, -1689, 17112.6621, 146.657435
4002, -1493, 17101.2537, 146.559663
4003, -1319, 17089.8452, 146.461892
4004, -1362, 17078.4368, 146.364120
4005, -1572, 17067.0283, 146.266348
4006, -1764, 17055.6199, 146.168577
4007, -1837, 17044.2115, 146.070805
4008, -1808, 17032.8030, 145.973034
4009, -1677, 17021.3946, 145.875262
4010, -1433, 17009.9861, 145.777490
4011, -1180, 16998.5777, 145.679719
4012, -1099, 16987.1693, 145.581947
4013, -1204, 16975.7608, 145.484175
4014, -1241, 16964.3524, 145.386404
4015, -975, 16952.9439, 145.288632
4016, -509, 16941.5355, 145.190861
4017, -202, 16930.1271, 145.093089
4018, -254, 16918.7186, 144.995317
4019, -496, 16907.3102, 144.897546
4020, -617, 16895.9017, 144.799774
4021, -512, 16884.4933, 144.702003
4022, -358, 16873.0849, 144.604231
4023, -389, 16861.6764, 144.506459
4024, -652, 16850.2680, 144.408688
4025, -980, 16838.8595, 144.310916
4026, -1164, 16827.4511, 144.213144
4027, -1141, 16816.0427, 144.115373
4028, -1037, 16804.6342, 144.017601
4029, -1006, 16793.2258, 143.919830
4030, -1050, 16781.8173, 143.822058
4031, -1037, 16770.4089, 143.724286
4032, -902, 16759.0005, 143.626515
4033, -778, 16747.5920, 143.528743
4034, -853, 16736.1836, 143.430972
4035, -1119, 16724.7751, 143.333200
4036, -1341, 16713.3667, 143.235428
4037, -1314, 16701.9583, 143.137657
4038, -1088, 16690.5498, 143.039885
4039, -870, 16679.1414, 142.942113
4040, -746, 16667.7329, 142.844342
4041, -611, 16656.3245, 142.746570
4042, -369, 16644.9160, 142.648799
4043, -107, 16633.5076, 142.551027
4044, 16, 16622.0992, 142.453255
4045, -26, 16610.6907, 142.355484
4046, -133, 16599.2823, 142.257712
4047, -244, 16587.8738, 142.159941
4048, -368, 16576.4654, 142.062169
4049, -458, 16565.0570, 141.964397
4050, -409, 16553.6485, 141.866626
4051, -247, 16542.2401, 141.768854
4052, -190, 16530.8316, 141.671082
4053, -388, 16519.4232, 141.573311
4054, -686, 16508.0148, 141.475539
4055, -773, 16496.6063, 141.377768
4056, -558, 16485.1979, 141.279996
4057, -253, 16473.7894, 141.182224
4058, -93, 16462.3810, 141.084453
4059, -107, 16450.9726, 140.986681
4060, -201, 16439.5641, 140.888910
4061, -306, 16428.1557, 140.791138
4062, -372, 16416.7472, 140.693366
4063, -319, 16405.3388, 140.595595
4064, -118, 16393.9304, 140.497823
4065, 107, 16382.5219, 140.400051
4066, 187, 16371.1135, 140.302280
4067, 94, 16359.7050, 140.204508
4068, -54, 16348.2966, 140.106737
4069, -141, 16336.8882, 140.008965
4070, -148, 16325.4797, 139.911193
4071, -105, 16314.0713, 139.813422
4072, -56, 16302.6628, 139.715650
4073, -69, 16291.2544, 139.617879
4074, -187, 16279.8459, 139.520107
4075, -331, 16268.4375, 139.422335
4076, -342, 16257.0291, 139.324564
4077, -158, 16245.6206, 139.226792
4078, 102, 16234.2122, 139.129020
4079, 268, 16222.8037, 139.031249
4080, 302, 16211.3953, 138.933477
4081, 280, 16199.9869, 138.835706
4082, 258, 16188.5784, 138.737934
4083, 209, 16177.1700, 138.640162
4084, 102, 16165.7615, 138.542391
4085, -20, 16154.3531, 138.444619
4086, -79, 16142.9447, 138.346847
4087, -45, 16131.5362, 138.249076
4088, 17, 16120.1278, 138.151304
4089, -5, 16108.7193, 138.053533
4090, -153, 16097.3109, 137.955761
4091, -320, 16085.9025, 137.857989
4092, -304, 16074.4940, 137.760218
4093, 8, 16063.0856, 137.662446
4094, 485, 16051.6771, 137.564675
4095, 802, 16040.2687, 137.466903
4096, 668, 16028.8603, 137.369131
4097, 56, 16017.4518, 137.271360
4098, -774, 16006.0434, 137.173588
4099, -1460, 15994.6349, 137.075816
4100, -1789, 15983.2265, 136.978045
4101, -1785, 15971.8181, 136.880273
4102, -1617, 15960.4096, 136.782502
4103, -1435, 15949.0012, 136.684730
4104, -1319, 15937.5927, 136.586958
4105, -1327, 15926.1843, 136.489187
4106, -1499, 15914.7758, 136.391415
4107, -1797, 15903.3674, 136.293644
4108, -2093, 15891.9590, 136.195872
4109, -2274, 15880.5505, 136.098100
4110, -2333, 15869.1421, 136.000329
4111, -2338, 15857.7336, 135.902557
4112, -2325, 15846.3252, 135.804785
4113, -2272, 15834.9168, 135.707014
4114, -2149, 15823.5083, 135.609242
4115, -1948, 15812.0999, 135.511471
4116, -1691, 15800.6914, 135.413699
4117, -1456, 15789.2830, 135.315927
4118, -1377, 15777.8746, 135.218156
4119, -1537, 15766.4661, 135.120384
4120, -1848, 15755.0577, 135.022613
4121, -2102, 15743.6492, 134.924841
4122, -2169, 15732.2408, 134.827069
4123, -2127, 15720.8324, 134.729298
4124, -2155, 15709.4239, 134.631526
4125, -2327, 15698.0155, 134.533754
4126, -2525, 15686.6070, 134.435983
4127, -2544, 15675.1986, 134.338211
4128, -2265, 15663.7902, 134.240440
4129, -1761, 15652.3817, 134.142668
4130, -1227, 15640.9733, 134.044896
4131, -827, 15629.5648, 133.947125
4132, -589, 15618.1564, 133.849353
4133, -467, 15606.7480, 133.751582
4134, -465, 15595.3395, 133.653810
4135, -637, 15583.9311, 133.556038
4136, -986, 15572.5226, 133.458267
4137, -1412, 15561.1142, 133.360495
4138, -1803, 15549.7058, 133.262723
4139, -2116, 15538.2973, 133.164952
4140, -2344, 15526.8889, 133.067180
4141, -2481, 15515.4804, 132.969409
4142, -2557, 15504.0720, 132.871637
4143, -2645, 15492.6635, 132.773865
4144, -2767, 15481.2551, 132.676094
4145, -2825, 15469.8467, 132.578322
4146, -2711, 15458.4382, 132.480551
4147, -2462, 15447.0298, 132.382779
4148, -2232, 15435.6213, 132.285007
4149, -2111, 15424.2129, 132.187236
4150, -2045, 15412.8045, 132.089464
4151, -1955, 15401.3960, 131.991692
4152, -1845, 15389.9876, 131.893921
4153, -1769, 15378.5791, 131.796149
4154, -1753, 15367.1707, 131.698378
4155, -1783, 15355.7623, 131.600606
4156, -1841, 15344.3538, 131.502834
4157, -1927, 15332.9454, 131.405063
4158, -2068, 15321.5369, 131.307291
4159, -2316, 15310.1285, 131.209520
4160, -2667, 15298.7201, 131.111748
4161, -2977, 15287.3116, 131.013976
4162, -3035, 15275.9032, 130.916205
4163, -2774, 15264.4947, 130.818433
4164, -2372, 15253.0863, 130.720661
4165, -2076, 15241.6779, 130.622890
4166, -1970, 15230.2694, 130.525118
4167, -1962, 15218.8610, 130.427347
4168, -1958, 15207.4525, 130.329575
4169, -1945, 15196.0441, 130.231803
4170, -1921, 15184.6357, 130.134032
4171, -1850, 15173.2272, 130.036260
4172, -1752, 15161.8188, 129.938488
4173, -1740, 15150.4103, 129.840717
4174, -1896, 15139.0019, 129.742945
4175, -2139, 15127.5934, 129.645174
4176, -2295, 15116.1850, 129.547402
4177, -2311, 15104.7766, 129.449630
4178, -2334, 15093.3681, 129.351859
4179, -2544, 15081.9597, 129.254087
4180, -2916, 15070.5512, 129.156316
4181, -3194, 15059.1428, 129.058544
4182, -3105, 15047.7344, 128.960772
4183, -2624, 15036.3259, 128.863001
4184, -2009, 15024.9175, 128.765229
4185, -1576, 15013.5090, 128.667457
4186, -1426, 15002.1006, 128.569686
4187, -1411, 14990.6922, 128.471914
4188, -1353, 14979.2837, 128.374143
4189, -1260, 14967.8753, 128.276371
4190, -1282, 14956.4668, 128.178599
4191, -1466, 14945.0584, 128.080828
4192, -1654, 14933.6500, 127.983056
4193, -1666, 14922.2415, 127.885285
4194, -1526, 14910.8331, 127.787513
4195, -1434, 14899.4246, 127.689741
4196, -1503, 14888.0162, 127.591970
4197, -1614, 14876.6078, 127.494198
4198, -1570, 14865.1993, 127.396426
4199, -1345, 14853.7909, 127.298655
4200, -1108, 14842.3824, 127.200883
4201, -1038, 14830.9740, 127.103112
4202, -1154, 14819.5656, 127.005340
4203, -1321, 14808.1571, 126.907568
4204, -1374, 14796.7487, 126.809797
4205, -1253, 14785.3402, 126.712025
4206, -1074, 14773.9318, 126.614254
4207, -1042, 14762.5234, 126.516482
4208, -1245, 14751.1149, 126.418710
4209, -1529, 14739.7065, 126.320939
4210, -1672, 14728.2980, 126.223167
4211, -1661, 14716.8896, 126.125395
4212, -1675, 14705.4811, 126.027624
4213, -1767, 14694.0727, 125.929852
4214, -1739, 14682.6643, 125.832081
4215, -1433, 14671.2558, 125.734309
4216, -1027, 14659.8474, 125.636537
4217, -821, 14648.4389, 125.538766
4218, -813, 14637.0305, 125.440994
4219, -707, 14625.6221, 125.343223
4220, -361, 14614.2136, 125.245451
4221, -3, 14602.8052, 125.147679
4222, 109, 14591.3967, 125.049908
4223, 37, 14579.9883, 124.952136
4224, 37, 14568.5799, 124.854364
4225, 199, 14557.1714, 124.756593
4226, 415, 14545.7630, 124.658821
4227, 609, 14534.3545, 124.561050
4228, 793, 14522.9461, 124.463278
4229, 913, 14511.5377, 124.365506
4230, 821, 14500.1292, 124.267735
4231, 486, 14488.7208, 124.169963
4232, 86, 14477.3123, 124.072192
4233, -169, 14465.9039, 123.974420
4234, -224, 14454.4955, 123.876648
4235, -128, 14443.0870, 123.778877
4236, 77, 14431.6786, 123.681105
4237, 321, 14420.2701, 123.583333
4238, 462, 14408.8617, 123.485562
4239, 404, 14397.4533, 123.387790
4240, 233, 14386.0448, 123.290019
4241, 133, 14374.6364, 123.192247
4242, 163, 14363.2279, 123.094475
4243, 214, 14351.8195, 122.996704
4244, 155, 14340.4110, 122.898932
4245, -35, 14329.0026, 122.801161
4246, -302, 14317.5942, 122.703389
4247, -541, 14306.1857, 122.605617
4248, -591, 14294.7773, 122.507846
4249, -319, 14283.3688, 122.410074
4250, 178, 14271.9604, 122.312302
4251, 546, 14260.5520, 122.214531
4252, 467, 14249.1435, 122.116759
4253, -9, 14237.7351, 122.018988
4254, -513, 14226.3266, 121.921216
4255, -753, 14214.9182, 121.823444
4256, -756, 14203.5098, 121.725673
4257, -724, 14192.1013, 121.627901
4258, -723, 14180.6929, 121.530130
4259, -627, 14169.2844, 121.432358
4260, -335, 14157.8760, 121.334586
4261, 71, 14146.4676, 121.236815
4262, 387, 14135.0591, 121.139043
4263, 485, 14123.6507, 121.041271
4264, 410, 14112.2422, 120.943500
4265, 312, 14100.8338, 120.845728
4266, 285, 14089.4254, 120.747957
4267, 260, 14078.0169, 120.650185
4268, 75, 14066.6085, 120.552413
4269, -324, 14055.2000, 120.454642
4270, -773, 14043.7916, 120.356870
4271, -1057, 14032.3832, 120.259098
4272, -1158, 14020.9747, 120.161327
4273, -1248, 14009.5663, 120.063555
4274, -1427, 13998.1578, 119.965784
4275, -1591, 13986.7494, 119.868012
4276, -1616, 13975.3409, 119.770240
4277, -1570, 13963.9325, 119.672469
4278, -1612, 13952.5241, 119.574697
4279, -1763, 13941.1156, 119.476926
4280, -1914, 13929.7072, 119.379154
4281, -2041, 13918.2987, 119.281382
4282, -2239, 13906.8903, 119.183611
4283, -2523, 13895.4819, 119.085839
4284, -2740, 13884.0734, 118.988067
4285, -2764, 13872.6650, 118.890296
4286, -2655, 13861.2565, 118.792524
4287, -2544, 13849.8481, 118.694753
4288, -2461, 13838.4397, 118.596981
4289, -2371, 13827.0312, 118.499209
4290, -2298, 13815.6228, 118.401438
4291, -2309, 13804.2143, 118.303666
4292, -2421, 13792.8059, 118.205895
4293, -2610, 13781.3975, 118.108123
4294, -2850, 13769.9890, 118.010351
4295, -3050, 13758.5806, 117.912580
4296, -3031, 13747.1721, 117.814808
4297, -2702, 13735.7637, 117.717036
4298, -2230, 13724.3553, 117.619265
4299, -1887, 13712.9468, 117.521493
4300, -1734, 13701.5384, 117.423722
4301, -1601, 13690.1299, 117.325950
4302, -1381, 13678.7215, 117.228178
4303, -1158, 13667.3131, 117.130407
4304, -1021, 13655.9046, 117.032635
4305, -922, 13644.4962, 116.934864
4306, -820, 13633.0877, 116.837092
4307, -808, 13621.6793, 116.739320
4308, -961, 13610.2709, 116.641549
4309, -1157, 13598.8624, 116.543777
4310, -1203, 13587.4540, 116.446005
4311, -1108, 13576.0455, 116.348234
4312, -1076, 13564.6371, 116.250462
4313, -1250, 13553.2286, 116.152691
4314, -1579, 13541.8202, 116.054919
4315, -1918, 13530.4118, 115.957147
4316, -2145, 13519.0033, 115.859376
4317, -2190, 13507.5949, 115.761604
4318, -2063, 13496.1864, 115.663833
4319, -1924, 13484.7780, 115.566061
4320, -2002, 13473.3696, 115.468289
4321, -2375, 13461.9611, 115.370518
4322, -2849, 13450.5527, 115.272746
4323, -3104, 13439.1442, 115.174974
4324, -2952, 13427.7358, 115.077203
4325, -2451, 13416.3274, 114.979431
4326, -1818, 13404.9189, 114.881660
4327, -1276, 13393.5105, 114.783888
4328, -951, 13382.1020, 114.686116
4329, -862, 13370.6936, 114.588345
4330, -964, 13359.2852, 114.490573
4331, -1166, 13347.8767, 114.392802
4332, -1328, 13336.4683, 114.295030
4333, -1317, 13325.0598, 114.197258
4334, -1146, 13313.6514, 114.099487
4335, -1015, 13302.2430, 114.001715
4336, -1131, 13290.8345, 113.903943
4337, -1489, 13279.4261, 113.806172
4338, -1880, 13268.0176, 113.708400
4339, -2070, 13256.6092, 113.610629
4340, -1936, 13245.2008, 113.512857
4341, -1482, 13233.7923, 113.415085
4342, -870, 13222.3839, 113.317314
4343, -402, 13210.9754, 113.219542
4344, -325, 13199.5670, 113.121771
4345, -584, 13188.1585, 113.023999
4346, -899, 13176.7501, 112.926227
4347, -1095, 13165.3417, 112.828456
4348, -1220, 13153.9332, 112.730684
4349, -1312, 13142.5248, 112.632912
4350, -1227, 13131.1163, 112.535141
4351, -861, 13119.7079, 112.437369
4352, -381, 13108.2995, 112.339598
4353, -70, 13096.8910, 112.241826
4354, -13, 13085.4826, 112.144054
4355, -92, 13074.0741, 112.046283
4356, -230, 13062.6657, 111.948511
4357, -422, 13051.2573, 111.850739
4358, -577, 13039.8488, 111.752968
4359, -536, 13028.4404, 111.655196
4360, -310, 13017.0319, 111.557425
4361, -128, 13005.6235, 111.459653
4362, -153, 12994.2151, 111.361881
4363, -301, 12982.8066, 111.264110
4364, -402, 12971.3982, 111.166338
4365, -440, 12959.9897, 111.068567
4366, -505, 12948.5813, 110.970795
4367, -638, 12937.1729, 110.873023
4368, -816, 12925.7644, 110.775252
4369, -1025, 12914.3560, 110.677480
4370, -1226, 12902.9475, 110.579708
4371, -1297, 12891.5391, 110.481937
4372, -1146, 12880.1307, 110.384165
4373, -866, 12868.7222, 110.286394
4374, -680, 12857.3138, 110.188622
4375, -693, 12845.9053, 110.090850
4376, -788, 12834.4969, 109.993079
4377, -795, 12823.0884, 109.895307
4378, -701, 12811.6800, 109.797536
4379, -654, 12800.2716, 109.699764
4380, -793, 12788.8631, 109.601992
4381, -1093, 12777.4547, 109.504221
4382, -1385, 12766.0462, 109.406449
4383, -1493, 12754.6378, 109.308677
4384, -1363, 12743.2294, 109.210906
4385, -1040, 12731.8209, 109.113134
4386, -594, 12720.4125, 109.015363
4387, -105, 12709.0040, 108.917591
4388, 295, 12697.5956, 108.819819
4389, 483, 12686.1872, 108.722048
4390, 468, 12674.7787, 108.624276
4391, 374, 12663.3703, 108.526505
4392, 277, 12651.9618, 108.428733
4393, 130, 12640.5534, 108.330961
4394, -93, 12629.1450, 108.233190
4395, -305, 12617.7365, 108.135418
4396, -452, 12606.3281, 108.037646
4397, -631, 12594.9196, 107.939875
4398, -935, 12583.5112, 107.842103
4399, -1261, 12572.1028, 107.744332
