7Li jana cell
6861, 69, -15515.4780, -132.969388
6862, 225, -15526.8864, -133.067159
6863, 576, -15538.2949, -133.164931
6864, 1009, -15549.7033, -133.262702
6865, 1305, -15561.1117, -133.360474
6866, 1291, -15572.5202, -133.458246
6867, 989, -15583.9286, -133.556017
6868, 590, -15595.3371, -133.653789
6869, 232, -15606.7455, -133.751561
6870, -134, -15618.1539, -133.849332
6871, -588, -15629.5624, -133.947104
6872, -1021, -15640.9708, -134.044875
6873, -1218, -15652.3793, -134.142647
6874, -1156, -15663.7877, -134.240419
6875, -1055, -15675.1961, -134.338190
6876, -1064, -15686.6046, -134.435962
6877, -1068, -15698.0130, -134.533733
6878, -904, -15709.4215, -134.631505
6879, -630, -15720.8299, -134.729277
6880, -427, -15732.2383, -134.827048
6881, -333, -15743.6468, -134.924820
6882, -266, -15755.0552, -135.022592
6883, -232, -15766.4637, -135.120363
6884, -312, -15777.8721, -135.218135
6885, -444, -15789.2805, -135.315906
6886, -431, -15800.6890, -135.413678
6887, -235, -15812.0974, -135.511450
6888, -79, -15823.5059, -135.609221
6889, -143, -15834.9143, -135.706993
6890, -323, -15846.3228, -135.804764
6891, -420, -15857.7312, -135.902536
6892, -461, -15869.1396, -136.000308
6893, -640, -15880.5481, -136.098079
6894, -982, -15891.9565, -136.195851
6895, -1256, -15903.3650, -136.293623
6896, -1285, -15914.7734, -136.391394
6897, -1193, -15926.1818, -136.489166
6898, -1242, -15937.5903, -136.586937
6899, -1472, -15948.9987, -136.684709
6900, -1614, -15960.4072, -136.782481
6901, -1378, -15971.8156, -136.880252
6902, -802, -15983.2240, -136.978024
6903, -228, -15994.6325, -137.075795
6904, 51, -16006.0409, -137.173567
6905, 68, -16017.4494, -137.271339
6906, 66, -16028.8578, -137.369110
6907, 160, -16040.2662, -137.466882
6908, 239, -16051.6747, -137.564654
6909, 219, -16063.0831, -137.662425
6910, 214, -16074.4916, -137.760197
6911, 356, -16085.9000, -137.857968
6912, 530, -16097.3084, -137.955740
6913, 468, -16108.7169, -138.053512
6914, 93, -16120.1253, -138.151283
6915, -355, -16131.5338, -138.249055
6916, -579, -16142.9422, -138.346826
6917, -500, -16154.3506, -138.444598
6918, -264, -16165.7591, -138.542370
6919, -88, -16177.1675, -138.640141
6920, -143, -16188.5760, -138.737913
6921, -489, -16199.9844, -138.835685
6922, -1012, -16211.3929, -138.933456
6923, -1466, -16222.8013, -139.031228
6924, -1637, -16234.2097, -139.128999
6925, -1490, -16245.6182, -139.226771
6926, -1129, -16257.0266, -139.324543
6927, -683, -16268.4351, -139.422314
6928, -264, -16279.8435, -139.520086
6929, 32, -16291.2519, -139.617857
6930, 175, -16302.6604, -139.715629
6931, 229, -16314.0688, -139.813401
6932, 275, -16325.4773, -139.911172
6933, 314, -16336.8857, -140.008944
6934, 308, -16348.2941, -140.106716
6935, 271, -16359.7026, -140.204487
6936, 250, -16371.1110, -140.302259
6937, 228, -16382.5195, -140.400030
6938, 150, -16393.9279, -140.497802
6939, 40, -16405.3363, -140.595574
6940, -7, -16416.7448, -140.693345
6941, 6, -16428.1532, -140.791117
6942, -62, -16439.5617, -140.888888
6943, -271, -16450.9701, -140.986660
6944, -459, -16462.3785, -141.084432
6945, -432, -16473.7870, -141.182203
6946, -262, -16485.1954, -141.279975
6947, -230, -16496.6039, -141.377747
6948, -429, -16508.0123, -141.475518
6949, -598, -16519.4207, -141.573290
6950, -431, -16530.8292, -141.671061
6951, 10, -16542.2376, -141.768833
6952, 351, -16553.6461, -141.866605
6953, 349, -16565.0545, -141.964376
6954, 163, -16576.4630, -142.062148
6955, 118, -16587.8714, -142.159919
6956, 327, -16599.2798, -142.257691
6957, 637, -16610.6883, -142.355463
6958, 890, -16622.0967, -142.453234
6959, 1087, -16633.5052, -142.551006
6960, 1267, -16644.9136, -142.648778
6961, 1351, -16656.3220, -142.746549
6962, 1216, -16667.7305, -142.844321
6963, 880, -16679.1389, -142.942092
6964, 536, -16690.5474, -143.039864
6965, 364, -16701.9558, -143.137636
6966, 357, -16713.3642, -143.235407
6967, 367, -16724.7727, -143.333179
6968, 288, -16736.1811, -143.430951
6969, 167, -16747.5896, -143.528722
6970, 114, -16758.9980, -143.626494
6971, 131, -16770.4064, -143.724265
6972, 78, -16781.8149, -143.822037
6973, -146, -16793.2233, -143.919809
6974, -409, -16804.6318, -144.017580
6975, -409, -16816.0402, -144.115352
6976, 2, -16827.4486, -144.213123
6977, 602, -16838.8571, -144.310895
6978, 975, -16850.2655, -144.408667
6979, 901, -16861.6740, -144.506438
6980, 519, -16873.0824, -144.604210
6981, 121, -16884.4908, -144.701982
6982, -125, -16895.8993, -144.799753
6983, -268, -16907.3077, -144.897525
6984, -446, -16918.7162, -144.995296
6985, -741, -16930.1246, -145.093068
6986, -1107, -16941.5330, -145.190840
6987, -1406, -16952.9415, -145.288611
6988, -1542, -16964.3499, -145.386383
6989, -1556, -16975.7584, -145.484154
6990, -1560, -16987.1668, -145.581926
6991, -1565, -16998.5753, -145.679698
6992, -1456, -17009.9837, -145.777469
6993, -1177, -17021.3921, -145.875241
6994, -847, -17032.8006, -145.973013
6995, -597, -17044.2090, -146.070784
6996, -379, -17055.6175, -146.168556
6997, -39, -17067.0259, -146.266327
6998, 441, -17078.4343, -146.364099
6999, 904, -17089.8428, -146.461871
7000, 1200, -17101.2512, -146.559642
7001, 1278, -17112.6597, -146.657414
7002, 1126, -17124.0681, -146.755185
7003, 758, -17135.4765, -146.852957
7004, 315, -17146.8850, -146.950729
7005, 21, -17158.2934, -147.048500
7006, -55, -17169.7019, -147.146272
7007, -93, -17181.1103, -147.244044
7008, -280, -17192.5187, -147.341815
7009, -581, -17203.9272, -147.439587
7010, -863, -17215.3356, -147.537358
7011, -1136, -17226.7441, -147.635130
7012, -1487, -17238.1525, -147.732902
7013, -1835, -17249.5609, -147.830673
7014, -1962, -17260.9694, -147.928445
7015, -1811, -17272.3778, -148.026216
7016, -1567, -17283.7863, -148.123988
7017, -1396, -17295.1947, -148.221760
7018, -1251, -17306.6031, -148.319531
7019, -1036, -17318.0116, -148.417303
7020, -793, -17329.4200, -148.515075
7021, -624, -17340.8285, -148.612846
7022, -517, -17352.2369, -148.710618
7023, -398, -17363.6454, -148.808389
7024, -265, -17375.0538, -148.906161
7025, -135, -17386.4622, -149.003933
7026, 64, -17397.8707, -149.101704
7027, 396, -17409.2791, -149.199476
7028, 745, -17420.6876, -149.297247
7029, 918, -17432.0960, -149.395019
7030, 904, -17443.5044, -149.492791
7031, 875, -17454.9129, -149.590562
7032, 893, -17466.3213, -149.688334
7033, 809, -17477.7298, -149.786106
7034, 520, -17489.1382, -149.883877
7035, 157, -17500.5466, -149.981649
7036, -82, -17511.9551, -150.079420
7037, -176, -17523.3635, -150.177192
7038, -231, -17534.7720, -150.274964
7039, -279, -17546.1804, -150.372735
7040, -278, -17557.5888, -150.470507
7041, -233, -17568.9973, -150.568278
7042, -202, -17580.4057, -150.666050
7043, -186, -17591.8142, -150.763822
7044, -141, -17603.2226, -150.861593
7045, -69, -17614.6310, -150.959365
7046, 17, -17626.0395, -151.057137
7047, 149, -17637.4479, -151.154908
7048, 300, -17648.8564, -151.252680
7049, 256, -17660.2648, -151.350451
7050, -199, -17671.6732, -151.448223
7051, -934, -17683.0817, -151.545995
7052, -1478, -17694.4901, -151.643766
7053, -1481, -17705.8986, -151.741538
7054, -1045, -17717.3070, -151.839310
7055, -534, -17728.7154, -151.937081
7056, -201, -17740.1239, -152.034853
7057, -81, -17751.5323, -152.132624
7058, -108, -17762.9408, -152.230396
7059, -150, -17774.3492, -152.328168
7060, -55, -17785.7577, -152.425939
7061, 166, -17797.1661, -152.523711
7062, 242, -17808.5745, -152.621482
7063, -81, -17819.9830, -152.719254
7064, -675, -17831.3914, -152.817026
7065, -1101, -17842.7999, -152.914797
7066, -1053, -17854.2083, -153.012569
7067, -599, -17865.6167, -153.110341
7068, 6, -17877.0252, -153.208112
7069, 560, -17888.4336, -153.305884
7070, 928, -17899.8421, -153.403655
7071, 1028, -17911.2505, -153.501427
7072, 910, -17922.6589, -153.599199
7073, 732, -17934.0674, -153.696970
7074, 525, -17945.4758, -153.794742
7075, 133, -17956.8843, -153.892513
7076, -497, -17968.2927, -153.990285
7077, -1069, -17979.7011, -154.088057
7078, -1175, -17991.1096, -154.185828
7079, -756, -18002.5180, -154.283600
7080, -160, -18013.9265, -154.381372
7081, 237, -18025.3349, -154.479143
7082, 341, -18036.7433, -154.576915
7083, 287, -18048.1518, -154.674686
7084, 233, -18059.5602, -154.772458
7085, 244, -18070.9687, -154.870230
7086, 243, -18082.3771, -154.968001
7087, 45, -18093.7855, -155.065773
7088, -445, -18105.1940, -155.163544
7089, -1016, -18116.6024, -155.261316
7090, -1265, -18128.0109, -155.359088
7091, -1036, -18139.4193, -155.456859
7092, -637, -18150.8278, -155.554631
7093, -497, -18162.2362, -155.652403
7094, -669, -18173.6446, -155.750174
7095, -806, -18185.0531, -155.847946
7096, -620, -18196.4615, -155.945717
7097, -225, -18207.8700, -156.043489
7098, 29, -18219.2784, -156.141261
7099, -50, -18230.6868, -156.239032
7100, -346, -18242.0953, -156.336804
7101, -634, -18253.5037, -156.434575
7102, -810, -18264.9122, -156.532347
7103, -900, -18276.3206, -156.630119
7104, -903, -18287.7290, -156.727890
7105, -733, -18299.1375, -156.825662
7106, -360, -18310.5459, -156.923434
7107, 47, -18321.9544, -157.021205
7108, 209, -18333.3628, -157.118977
7109, -3, -18344.7712, -157.216748
7110, -443, -18356.1797, -157.314520
7111, -842, -18367.5881, -157.412292
7112, -1060, -18378.9966, -157.510063
7113, -1134, -18390.4050, -157.607835
7114, -1161, -18401.8134, -157.705606
7115, -1176, -18413.2219, -157.803378
7116, -1150, -18424.6303, -157.901150
7117, -1051, -18436.0388, -157.998921
7118, -910, -18447.4472, -158.096693
7119, -863, -18458.8556, -158.194465
7120, -1065, -18470.2641, -158.292236
7121, -1493, -18481.6725, -158.390008
7122, -1880, -18493.0810, -158.487779
7123, -1932, -18504.4894, -158.585551
7124, -1641, -18515.8979, -158.683323
7125, -1285, -18527.3063, -158.781094
7126, -1112, -18538.7147, -158.878866
7127, -1085, -18550.1232, -158.976637
7128, -998, -18561.5316, -159.074409
7129, -767, -18572.9401, -159.172181
7130, -507, -18584.3485, -159.269952
7131, -358, -18595.7569, -159.367724
7132, -320, -18607.1654, -159.465496
7133, -301, -18618.5738, -159.563267
7134, -258, -18629.9823, -159.661039
7135, -226, -18641.3907, -159.758810
7136, -229, -18652.7991, -159.856582
7137, -238, -18664.2076, -159.954354
7138, -268, -18675.6160, -160.052125
7139, -455, -18687.0245, -160.149897
7140, -950, -18698.4329, -160.247669
7141, -1687, -18709.8413, -160.345440
7142, -2340, -18721.2498, -160.443212
7143, -2591, -18732.6582, -160.540983
7144, -2402, -18744.0667, -160.638755
7145, -1971, -18755.4751, -160.736527
7146, -1470, -18766.8835, -160.834298
7147, -929, -18778.2920, -160.932070
7148, -353, -18789.7004, -161.029841
7149, 196, -18801.1089, -161.127613
7150, 692, -18812.5173, -161.225385
7151, 1170, -18823.9257, -161.323156
7152, 1573, -18835.3342, -161.420928
7153, 1684, -18846.7426, -161.518700
7154, 1363, -18858.1511, -161.616471
7155, 800, -18869.5595, -161.714243
7156, 393, -18880.9679, -161.812014
7157, 353, -18892.3764, -161.909786
7158, 552, -18903.7848, -162.007558
7159, 757, -18915.1933, -162.105329
7160, 890, -18926.6017, -162.203101
7161, 1009, -18938.0102, -162.300872
7162, 1143, -18949.4186, -162.398644
7163, 1235, -18960.8270, -162.496416
7164, 1202, -18972.2355, -162.594187
7165, 976, -18983.6439, -162.691959
7166, 542, -18995.0524, -162.789731
7167, -1, -19006.4608, -162.887502
7168, -446, -19017.8692, -162.985274
7169, -608, -19029.2777, -163.083045
7170, -475, -19040.6861, -163.180817
7171, -200, -19052.0946, -163.278589
7172, 35, -19063.5030, -163.376360
7173, 134, -19074.9114, -163.474132
7174, 82, -19086.3199, -163.571903
7175, -91, -19097.7283, -163.669675
7176, -335, -19109.1368, -163.767447
7177, -582, -19120.5452, -163.865218
7178, -756, -19131.9536, -163.962990
7179, -809, -19143.3621, -164.060762
7180, -746, -19154.7705, -164.158533
7181, -624, -19166.1790, -164.256305
7182, -485, -19177.5874, -164.354076
7183, -299, -19188.9958, -164.451848
7184, -28, -19200.4043, -164.549620
7185, 261, -19211.8127, -164.647391
7186, 406, -19223.2212, -164.745163
7187, 322, -19234.6296, -164.842934
7188, 109, -19246.0380, -164.940706
7189, -60, -19257.4465, -165.038478
7190, -142, -19268.8549, -165.136249
7191, -238, -19280.2634, -165.234021
7192, -429, -19291.6718, -165.331793
7193, -649, -19303.0803, -165.429564
7194, -761, -19314.4887, -165.527336
7195, -692, -19325.8971, -165.625107
7196, -497, -19337.3056, -165.722879
7197, -294, -19348.7140, -165.820651
7198, -157, -19360.1225, -165.918422
7199, -59, -19371.5309, -166.016194
7200, 80, -19382.9393, -166.113965
7201, 264, -19394.3478, -166.211737
7202, 382, -19405.7562, -166.309509
7203, 341, -19417.1647, -166.407280
7204, 205, -19428.5731, -166.505052
7205, 145, -19439.9815, -166.602824
7206, 250, -19451.3900, -166.700595
7207, 447, -19462.7984, -166.798367
7208, 615, -19474.2069, -166.896138
7209, 727, -19485.6153, -166.993910
7210, 825, -19497.0237, -167.091682
7211, 929, -19508.4322, -167.189453
7212, 1009, -19519.8406, -167.287225
7213, 1030, -19531.2491, -167.384996
7214, 988, -19542.6575, -167.482768
7215, 907, -19554.0659, -167.580540
7216, 837, -19565.4744, -167.678311
7217, 832, -19576.8828, -167.776083
7218, 902, -19588.2913, -167.873855
7219, 995, -19599.6997, -167.971626
7220, 1030, -19611.1081, -168.069398
7221, 929, -19622.5166, -168.167169
7222, 648, -19633.9250, -168.264941
7223, 222, -19645.3335, -168.362713
7224, -199, -19656.7419, -168.460484
7225, -440, -19668.1504, -168.558256
7226, -476, -19679.5588, -168.656027
7227, -452, -19690.9672, -168.753799
7228, -487, -19702.3757, -168.851571
7229, -509, -19713.7841, -168.949342
7230, -379, -19725.1926, -169.047114
7231, -136, -19736.6010, -169.144886
7232, 5, -19748.0094, -169.242657
7233, -95, -19759.4179, -169.340429
7234, -327, -19770.8263, -169.438200
7235, -468, -19782.2348, -169.535972
7236, -407, -19793.6432, -169.633744
7237, -195, -19805.0516, -169.731515
7238, 65, -19816.4601, -169.829287
7239, 298, -19827.8685, -169.927059
7240, 464, -19839.2770, -170.024830
7241, 539, -19850.6854, -170.122602
7242, 526, -19862.0938, -170.220373
7243, 479, -19873.5023, -170.318145
7244, 497, -19884.9107, -170.415917
7245, 655, -19896.3192, -170.513688
7246, 919, -19907.7276, -170.611460
7247, 1130, -19919.1360, -170.709231
7248, 1140, -19930.5445, -170.807003
7249, 973, -19941.9529, -170.904775
7250, 814, -19953.3614, -171.002546
7251, 797, -19964.7698, -171.100318
7252, 859, -19976.1782, -171.198090
7253, 844, -19987.5867, -171.295861
7254, 695, -19998.9951, -171.393633
7255, 480, -20010.4036, -171.491404
7256, 238, -20021.8120, -171.589176
7257, -96, -20033.2204, -171.686948
7258, -579, -20044.6289, -171.784719
7259, -1120, -20056.0373, -171.882491
7260, -1516, -20067.4458, -171.980262
7261, -1630, -20078.8542, -172.078034
7262, -1495, -20090.2627, -172.175806
7263, -1253, -20101.6711, -172.273577
7264, -1034, -20113.0795, -172.371349
7265, -900, -20124.4880, -172.469121
7266, -858, -20135.8964, -172.566892
7267, -888, -20147.3049, -172.664664
7268, -942, -20158.7133, -172.762435
7269, -986, -20170.1217, -172.860207
7270, -1050, -20181.5302, -172.957979
7271, -1219, -20192.9386, -173.055750
7272, -1502, -20204.3471, -173.153522
7273, -1769, -20215.7555, -173.251293
7274, -1856, -20227.1639, -173.349065
7275, -1754, -20238.5724, -173.446837
7276, -1600, -20249.9808, -173.544608
7277, -1492, -20261.3893, -173.642380
7278, -1373, -20272.7977, -173.740152
7279, -1139, -20284.2061, -173.837923
7280, -775, -20295.6146, -173.935695
7281, -324, -20307.0230, -174.033466
7282, 184, -20318.4315, -174.131238
7283, 690, -20329.8399, -174.229010
7284, 1043, -20341.2483, -174.326781
7285, 1102, -20352.6568, -174.424553
7286, 912, -20364.0652, -174.522324
7287, 675, -20375.4737, -174.620096
7288, 531, -20386.8821, -174.717868
7289, 451, -20398.2905, -174.815639
7290, 361, -20409.6990, -174.913411
7291, 274, -20421.1074, -175.011183
7292, 229, -20432.5159, -175.108954
7293, 178, -20443.9243, -175.206726
7294, 34, -20455.3328, -175.304497
7295, -205, -20466.7412, -175.402269
7296, -421, -20478.1496, -175.500041
7297, -471, -20489.5581, -175.597812
7298, -268, -20500.9665, -175.695584
7299, 193, -20512.3750, -175.793355
7300, 811, -20523.7834, -175.891127
7301, 1381, -20535.1918, -175.988899
7302, 1679, -20546.6003, -176.086670
7303, 1604, -20558.0087, -176.184442
7304, 1228, -20569.4172, -176.282214
7305, 712, -20580.8256, -176.379985
7306, 207, -20592.2340, -176.477757
7307, -175, -20603.6425, -176.575528
7308, -331, -20615.0509, -176.673300
7309, -190, -20626.4594, -176.771072
7310, 212, -20637.8678, -176.868843
7311, 699, -20649.2762, -176.966615
7312, 1059, -20660.6847, -177.064386
7313, 1222, -20672.0931, -177.162158
7314, 1319, -20683.5016, -177.259930
7315, 1528, -20694.9100, -177.357701
7316, 1864, -20706.3184, -177.455473
7317, 2184, -20717.7269, -177.553245
7318, 2388, -20729.1353, -177.651016
7319, 2513, -20740.5438, -177.748788
7320, 2606, -20751.9522, -177.846559
7321, 2588, -20763.3606, -177.944331
7322, 2360, -20774.7691, -178.042103
7323, 1975, -20786.1775, -178.139874
7324, 1611, -20797.5860, -178.237646
7325, 1367, -20808.9944, -178.335418
7326, 1195, -20820.4028, -178.433189
7327, 1040, -20831.8113, -178.530961
7328, 953, -20843.2197, -178.628732
7329, 1021, -20854.6282, -178.726504
7330, 1247, -20866.0366, -178.824276
7331, 1532, -20877.4451, -178.922047
7332, 1756, -20888.8535, -179.019819
7333, 1857, -20900.2619, -179.117590
7334, 1864, -20911.6704, -179.215362
7335, 1854, -20923.0788, -179.313134
7336, 1853, -20934.4873, -179.410905
7337, 1788, -20945.8957, -179.508677
7338, 1581, -20957.3041, -179.606449
7339, 1261, -20968.7126, -179.704220
7340, 941, -20980.1210, -179.801992
7341, 688, -20991.5295, -179.899763
7342, 502, -21002.9379, -179.997535
7343, 406, -21014.3463, -180.095307
7344, 432, -21025.7548, -180.193078
7345, 514, -21037.1632, -180.290850
7346, 496, -21048.5717, -180.388621
7347, 332, -21059.9801, -180.486393
7348, 151, -21071.3885, -180.584165
7349, 69, -21082.7970, -180.681936
7350, 34, -21094.2054, -180.779708
7351, -69, -21105.6139, -180.877480
7352, -249, -21117.0223, -180.975251
7353, -446, -21128.4307, -181.073023
7354, -629, -21139.8392, -181.170794
7355, -712, -21151.2476, -181.268566
7356, -507, -21162.6561, -181.366338
7357, 61, -21174.0645, -181.464109
7358, 723, -21185.4729, -181.561881
7359, 1071, -21196.8814, -181.659652
7360, 997, -21208.2898, -181.757424
7361, 743, -21219.6983, -181.855196
7362, 522, -21231.1067, -181.952967
7363, 314, -21242.5152, -182.050739
7364, 103, -21253.9236, -182.148511
7365, 56, -21265.3320, -182.246282
7366, 306, -21276.7405, -182.344054
7367, 708, -21288.1489, -182.441825
7368, 1010, -21299.5574, -182.539597
7369, 1146, -21310.9658, -182.637369
7370, 1171, -21322.3742, -182.735140
7371, 1031, -21333.7827, -182.832912
7372, 634, -21345.1911, -182.930683
7373, 127, -21356.5996, -183.028455
7374, -141, -21368.0080, -183.126227
7375, -5, -21379.4164, -183.223998
7376, 351, -21390.8249, -183.321770
7377, 646, -21402.2333, -183.419542
7378, 777, -21413.6418, -183.517313
7379, 767, -21425.0502, -183.615085
7380, 624, -21436.4586, -183.712856
7381, 361, -21447.8671, -183.810628
7382, 77, -21459.2755, -183.908400
7383, -115, -21470.6840, -184.006171
7384, -188, -21482.0924, -184.103943
7385, -173, -21493.5008, -184.201714
7386, -87, -21504.9093, -184.299486
7387, 53, -21516.3177, -184.397258
7388, 197, -21527.7262, -184.495029
7389, 340, -21539.1346, -184.592801
7390, 561, -21550.5430, -184.690573
7391, 893, -21561.9515, -184.788344
7392, 1200, -21573.3599, -184.886116
7393, 1288, -21584.7684, -184.983887
7394, 1106, -21596.1768, -185.081659
7395, 759, -21607.5853, -185.179431
7396, 363, -21618.9937, -185.277202
7397, -1, -21630.4021, -185.374974
7398, -207, -21641.8106, -185.472745
7399, -107, -21653.2190, -185.570517
7400, 292, -21664.6275, -185.668289
7401, 787, -21676.0359, -185.766060
7402, 1165, -21687.4443, -185.863832
7403, 1374, -21698.8528, -185.961604
7404, 1456, -21710.2612, -186.059375
7405, 1396, -21721.6697, -186.157147
7406, 1148, -21733.0781, -186.254918
7407, 767, -21744.4865, -186.352690
7408, 414, -21755.8950, -186.450462
7409, 204, -21767.3034, -186.548233
7410, 113, -21778.7119, -186.646005
7411, 89, -21790.1203, -186.743777
7412, 186, -21801.5287, -186.841548
7413, 494, -21812.9372, -186.939320
7414, 939, -21824.3456, -187.037091
7415, 1248, -21835.7541, -187.134863
7416, 1187, -21847.1625, -187.232635
7417, 808, -21858.5709, -187.330406
7418, 384, -21869.9794, -187.428178
7419, 111, -21881.3878, -187.525949
7420, -47, -21892.7963, -187.623721
7421, -197, -21904.2047, -187.721493
7422, -318, -21915.6131, -187.819264
7423, -309, -21927.0216, -187.917036
7424, -185, -21938.4300, -188.014808
7425, -86, -21949.8385, -188.112579
7426, -108, -21961.2469, -188.210351
7427, -217, -21972.6553, -188.308122
7428, -345, -21984.0638, -188.405894
7429, -475, -21995.4722, -188.503666
7430, -599, -22006.8807, -188.601437
7431, -676, -22018.2891, -188.699209
7432, -691, -22029.6976, -188.796980
7433, -679, -22041.1060, -188.894752
7434, -644, -22052.5144, -188.992524
7435, -502, -22063.9229, -189.090295
7436, -178, -22075.3313, -189.188067
7437, 264, -22086.7398, -189.285839
7438, 656, -22098.1482, -189.383610
7439, 880, -22109.5566, -189.481382
7440, 947, -22120.9651, -189.579153
7441, 936, -22132.3735, -189.676925
7442, 909, -22143.7820, -189.774697
7443, 859, -22155.1904, -189.872468
7444, 732, -22166.5988, -189.970240
7445, 501, -22178.0073, -190.068011
7446, 253, -22189.4157, -190.165783
7447, 146, -22200.8242, -190.263555
7448, 240, -22212.2326, -190.361326
7449, 431, -22223.6410, -190.459098
7450, 583, -22235.0495, -190.556870
7451, 666, -22246.4579, -190.654641
7452, 691, -22257.8664, -190.752413
7453, 607, -22269.2748, -190.850184
7454, 393, -22280.6832, -190.947956
7455, 192, -22292.0917, -191.045728
7456, 189, -22303.5001, -191.143499
7457, 351, -22314.9086, -191.241271
7458, 469, -22326.3170, -191.339042
7459, 474, -22337.7254, -191.436814
7460, 525, -22349.1339, -191.534586
7461, 703, -22360.5423, -191.632357
7462, 803, -22371.9508, -191.730129
7463, 587, -22383.3592, -191.827901
7464, 118, -22394.7677, -191.925672
7465, -337, -22406.1761, -192.023444
7466, -649, -22417.5845, -192.121215
7467, -884, -22428.9930, -192.218987
7468, -1066, -22440.4014, -192.316759
7469, -1119, -22451.8099, -192.414530
7470, -1073, -22463.2183, -192.512302
7471, -1095, -22474.6267, -192.610073
7472, -1228, -22486.0352, -192.707845
7473, -1261, -22497.4436, -192.805617
7474, -1009, -22508.8521, -192.903388
7475, -602, -22520.2605, -193.001160
7476, -353, -22531.6689, -193.098932
7477, -369, -22543.0774, -193.196703
7478, -441, -22554.4858, -193.294475
7479, -336, -22565.8943, -193.392246
7480, -67, -22577.3027, -193.490018
7481, 164, -22588.7111, -193.587790
7482, 202, -22600.1196, -193.685561
7483, 75, -22611.5280, -193.783333
7484, -76, -22622.9365, -193.881104
7485, -154, -22634.3449, -193.978876
7486, -183, -22645.7533, -194.076648
7487, -251, -22657.1618, -194.174419
7488, -399, -22668.5702, -194.272191
7489, -590, -22679.9787, -194.369963
7490, -780, -22691.3871, -194.467734
7491, -963, -22702.7955, -194.565506
7492, -1117, -22714.2040, -194.663277
7493, -1190, -22725.6124, -194.761049
7494, -1175, -22737.0209, -194.858821
7495, -1139, -22748.4293, -194.956592
7496, -1106, -22759.8377, -195.054364
7497, -976, -22771.2462, -195.152136
7498, -677, -22782.6546, -195.249907
7499, -351, -22794.0631, -195.347679
7500, -251, -22805.4715, -195.445450
7501, -419, -22816.8800, -195.543222
7502, -594, -22828.2884, -195.640994
7503, -525, -22839.6968, -195.738765
7504, -271, -22851.1053, -195.836537
7505, -87, -22862.5137, -195.934308
7506, -88, -22873.9222, -196.032080
7507, -140, -22885.3306, -196.129852
7508, -71, -22896.7390, -196.227623
7509, 135, -22908.1475, -196.325395
7510, 379, -22919.5559, -196.423167
7511, 586, -22930.9644, -196.520938
7512, 740, -22942.3728, -196.618710
7513, 842, -22953.7812, -196.716481
7514, 879, -22965.1897, -196.814253
7515, 823, -22976.5981, -196.912025
7516, 644, -22988.0066, -197.009796
7517, 339, -22999.4150, -197.107568
7518, -16, -23010.8234, -197.205339
7519, -280, -23022.2319, -197.303111
7520, -335, -23033.6403, -197.400883
7521, -177, -23045.0488, -197.498654
7522, 110, -23056.4572, -197.596426
7523, 442, -23067.8656, -197.694198
7524, 771, -23079.2741, -197.791969
7525, 1022, -23090.6825, -197.889741
7526, 1057, -23102.0910, -197.987512
7527, 771, -23113.4994, -198.085284
7528, 231, -23124.9078, -198.183056
7529, -328, -23136.3163, -198.280827
7530, -675, -23147.7247, -198.378599
7531, -757, -23159.1332, -198.476370
7532, -678, -23170.5416, -198.574142
7533, -535, -23181.9501, -198.671914
7534, -335, -23193.3585, -198.769685
7535, -77, -23204.7669, -198.867457
7536, 167, -23216.1754, -198.965229
7537, 296, -23227.5838, -199.063000
7538, 285, -23238.9923, -199.160772
7539, 205, -23250.4007, -199.258543
7540, 156, -23261.8091, -199.356315
7541, 208, -23273.2176, -199.454087
7542, 356, -23284.6260, -199.551858
7543, 496, -23296.0345, -199.649630
7544, 491, -23307.4429, -199.747401
7545, 346, -23318.8513, -199.845173
7546, 259, -23330.2598, -199.942945
7547, 398, -23341.6682, -200.040716
7548, 636, -23353.0767, -200.138488
7549, 670, -23364.4851, -200.236260
7550, 427, -23375.8935, -200.334031
7551, 187, -23387.3020, -200.431803
7552, 199, -23398.7104, -200.529574
7553, 321, -23410.1189, -200.627346
7554, 207, -23421.5273, -200.725118
7555, -251, -23432.9357, -200.822889
7556, -829, -23444.3442, -200.920661
7557, -1293, -23455.7526, -201.018432
7558, -1597, -23467.1611, -201.116204
7559, -1734, -23478.5695, -201.213976
7560, -1621, -23489.9779, -201.311747
7561, -1244, -23501.3864, -201.409519
7562, -775, -23512.7948, -201.507291
7563, -416, -23524.2033, -201.605062
7564, -235, -23535.6117, -201.702834
7565, -226, -23547.0202, -201.800605
7566, -416, -23558.4286, -201.898377
7567, -734, -23569.8370, -201.996149
7568, -912, -23581.2455, -202.093920
7569, -755, -23592.6539, -202.191692
7570, -468, -23604.0624, -202.289463
7571, -463, -23615.4708, -202.387235
7572, -795, -23626.8792, -202.485007
7573, -1045, -23638.2877, -202.582778
7574, -865, -23649.6961, -202.680550
7575, -449, -23661.1046, -202.778322
7576, -271, -23672.5130, -202.876093
7577, -513, -23683.9214, -202.973865
7578, -953, -23695.3299, -203.071636
7579, -1343, -23706.7383, -203.169408
7580, -1619, -23718.1468, -203.267180
7581, -1751, -23729.5552, -203.364951
7582, -1628, -23740.9636, -203.462723
7583, -1230, -23752.3721, -203.560494
7584, -760, -23763.7805, -203.658266
7585, -467, -23775.1890, -203.756038
7586, -400, -23786.5974, -203.853809
7587, -423, -23798.0058, -203.951581
