7Li jana cell
3747, 2339, 20010.4060, 171.491425
3748, 2645, 19998.9976, 171.393654
3749, 2682, 19987.5891, 171.295882
3750, 2728, 19976.1807, 171.198111
3751, 2959, 19964.7723, 171.100339
3752, 3208, 19953.3638, 171.002567
3753, 3208, 19941.9554, 170.904796
3754, 2931, 19930.5469, 170.807024
3755, 2609, 19919.1385, 170.709252
3756, 2468, 19907.7301, 170.611481
3757, 2515, 19896.3216, 170.513709
3758, 2549, 19884.9132, 170.415938
3759, 2355, 19873.5047, 170.318166
3760, 1914, 19862.0963, 170.220394
3761, 1439, 19850.6879, 170.122623
3762, 1195, 19839.2794, 170.024851
3763, 1246, 19827.8710, 169.927080
3764, 1411, 19816.4625, 169.829308
3765, 1447, 19805.0541, 169.731536
3766, 1245, 19793.6457, 169.633765
3767, 862, 19782.2372, 169.535993
3768, 472, 19770.8288, 169.438221
3769, 279, 19759.4203, 169.340450
3770, 379, 19748.0119, 169.242678
3771, 649, 19736.6034, 169.144907
3772, 833, 19725.1950, 169.047135
3773, 809, 19713.7866, 168.949363
3774, 709, 19702.3781, 168.851592
3775, 734, 19690.9697, 168.753820
3776, 933, 19679.5612, 168.656049
3777, 1199, 19668.1528, 168.558277
3778, 1412, 19656.7444, 168.460505
3779, 1495, 19645.3359, 168.362734
3780, 1403, 19633.9275, 168.264962
3781, 1177, 19622.5190, 168.167190
3782, 958, 19611.1106, 168.069419
3783, 853, 19599.7022, 167.971647
3784, 790, 19588.2937, 167.873876
3785, 622, 19576.8853, 167.776104
3786, 368, 19565.4768, 167.678332
3787, 228, 19554.0684, 167.580561
3788, 335, 19542.6600, 167.482789
3789, 589, 19531.2515, 167.385018
3790, 771, 19519.8431, 167.287246
3791, 749, 19508.4346, 167.189474
3792, 551, 19497.0262, 167.091703
3793, 333, 19485.6178, 166.993931
3794, 320, 19474.2093, 166.896159
3795, 651, 19462.8009, 166.798388
3796, 1203, 19451.3924, 166.700616
3797, 1626, 19439.9840, 166.602845
3798, 1641, 19428.5756, 166.505073
3799, 1297, 19417.1671, 166.407301
3800, 887, 19405.7587, 166.309530
3801, 681, 19394.3502, 166.211758
3802, 768, 19382.9418, 166.113987
3803, 1087, 19371.5333, 166.016215
3804, 1493, 19360.1249, 165.918443
3805, 1806, 19348.7165, 165.820672
3806, 1911, 19337.3080, 165.722900
3807, 1853, 19325.8996, 165.625128
3808, 1777, 19314.4911, 165.527357
3809, 1739, 19303.0827, 165.429585
3810, 1637, 19291.6743, 165.331814
3811, 1369, 19280.2658, 165.234042
3812, 1031, 19268.8574, 165.136270
3813, 875, 19257.4489, 165.038499
3814, 1035, 19246.0405, 164.940727
3815, 1335, 19234.6321, 164.842955
3816, 1445, 19223.2236, 164.745184
3817, 1248, 19211.8152, 164.647412
3818, 965, 19200.4067, 164.549641
3819, 895, 19188.9983, 164.451869
3820, 1082, 19177.5899, 164.354097
3821, 1333, 19166.1814, 164.256326
3822, 1478, 19154.7730, 164.158554
3823, 1479, 19143.3645, 164.060783
3824, 1294, 19131.9561, 163.963011
3825, 861, 19120.5477, 163.865239
3826, 289, 19109.1392, 163.767468
3827, -94, 19097.7308, 163.669696
3828, -68, 19086.3223, 163.571924
3829, 205, 19074.9139, 163.474153
3830, 405, 19063.5055, 163.376381
3831, 481, 19052.0970, 163.278610
3832, 660, 19040.6886, 163.180838
3833, 1032, 19029.2801, 163.083066
3834, 1352, 19017.8717, 162.985295
3835, 1332, 19006.4632, 162.887523
3836, 994, 18995.0548, 162.789752
3837, 627, 18983.6464, 162.691980
3838, 458, 18972.2379, 162.594208
3839, 438, 18960.8295, 162.496437
3840, 330, 18949.4210, 162.398665
3841, -30, 18938.0126, 162.300893
3842, -545, 18926.6042, 162.203122
3843, -909, 18915.1957, 162.105350
3844, -914, 18903.7873, 162.007579
3845, -685, 18892.3788, 161.909807
3846, -501, 18880.9704, 161.812035
3847, -420, 18869.5620, 161.714264
3848, -245, 18858.1535, 161.616492
3849, 118, 18846.7451, 161.518721
3850, 459, 18835.3366, 161.420949
3851, 543, 18823.9282, 161.323177
3852, 432, 18812.5198, 161.225406
3853, 345, 18801.1113, 161.127634
3854, 338, 18789.7029, 161.029862
3855, 304, 18778.2944, 160.932091
3856, 232, 18766.8860, 160.834319
3857, 244, 18755.4776, 160.736548
3858, 373, 18744.0691, 160.638776
3859, 523, 18732.6607, 160.541004
3860, 645, 18721.2522, 160.443233
3861, 803, 18709.8438, 160.345461
3862, 1001, 18698.4354, 160.247690
3863, 1104, 18687.0269, 160.149918
3864, 1002, 18675.6185, 160.052146
3865, 741, 18664.2100, 159.954375
3866, 417, 18652.8016, 159.856603
3867, 90, 18641.3932, 159.758831
3868, -157, 18629.9847, 159.661060
3869, -201, 18618.5763, 159.563288
3870, -38, 18607.1678, 159.465517
3871, 134, 18595.7594, 159.367745
3872, 123, 18584.3509, 159.269973
3873, -43, 18572.9425, 159.172202
3874, -212, 18561.5341, 159.074430
3875, -336, 18550.1256, 158.976659
3876, -475, 18538.7172, 158.878887
3877, -631, 18527.3087, 158.781115
3878, -738, 18515.9003, 158.683344
3879, -793, 18504.4919, 158.585572
3880, -861, 18493.0834, 158.487800
3881, -940, 18481.6750, 158.390029
3882, -939, 18470.2665, 158.292257
3883, -824, 18458.8581, 158.194486
3884, -680, 18447.4497, 158.096714
3885, -597, 18436.0412, 157.998942
3886, -586, 18424.6328, 157.901171
3887, -654, 18413.2243, 157.803399
3888, -867, 18401.8159, 157.705628
3889, -1265, 18390.4075, 157.607856
3890, -1754, 18378.9990, 157.510084
3891, -2130, 18367.5906, 157.412313
3892, -2218, 18356.1821, 157.314541
3893, -1986, 18344.7737, 157.216769
3894, -1580, 18333.3653, 157.118998
3895, -1241, 18321.9568, 157.021226
3896, -1146, 18310.5484, 156.923455
3897, -1267, 18299.1399, 156.825683
3898, -1411, 18287.7315, 156.727911
3899, -1389, 18276.3231, 156.630140
3900, -1151, 18264.9146, 156.532368
3901, -779, 18253.5062, 156.434596
3902, -443, 18242.0977, 156.336825
3903, -324, 18230.6893, 156.239053
3904, -494, 18219.2808, 156.141282
3905, -824, 18207.8724, 156.043510
3906, -1116, 18196.4640, 155.945738
3907, -1345, 18185.0555, 155.847967
3908, -1678, 18173.6471, 155.750195
3909, -2180, 18162.2386, 155.652424
3910, -2640, 18150.8302, 155.554652
3911, -2797, 18139.4218, 155.456880
3912, -2688, 18128.0133, 155.359109
3913, -2607, 18116.6049, 155.261337
3914, -2741, 18105.1964, 155.163565
3915, -2959, 18093.7880, 155.065794
3916, -3013, 18082.3796, 154.968022
3917, -2831, 18070.9711, 154.870251
3918, -2546, 18059.5627, 154.772479
3919, -2316, 18048.1542, 154.674707
3920, -2186, 18036.7458, 154.576936
3921, -2097, 18025.3374, 154.479164
3922, -1980, 18013.9289, 154.381393
3923, -1820, 18002.5205, 154.283621
3924, -1675, 17991.1120, 154.185849
3925, -1626, 17979.7036, 154.088078
3926, -1689, 17968.2952, 153.990306
3927, -1790, 17956.8867, 153.892534
3928, -1812, 17945.4783, 153.794763
3929, -1693, 17934.0698, 153.696991
3930, -1465, 17922.6614, 153.599220
3931, -1216, 17911.2530, 153.501448
3932, -1012, 17899.8445, 153.403676
3933, -855, 17888.4361, 153.305905
3934, -728, 17877.0276, 153.208133
3935, -677, 17865.6192, 153.110362
3936, -763, 17854.2108, 153.012590
3937, -942, 17842.8023, 152.914818
3938, -1034, 17831.3939, 152.817047
3939, -897, 17819.9854, 152.719275
3940, -592, 17808.5770, 152.621503
3941, -310, 17797.1685, 152.523732
3942, -167, 17785.7601, 152.425960
3943, -153, 17774.3517, 152.328189
3944, -252, 17762.9432, 152.230417
3945, -483, 17751.5348, 152.132645
3946, -784, 17740.1263, 152.034874
3947, -970, 17728.7179, 151.937102
3948, -887, 17717.3095, 151.839331
3949, -583, 17705.9010, 151.741559
3950, -270, 17694.4926, 151.643787
3951, -161, 17683.0841, 151.546016
3952, -328, 17671.6757, 151.448244
3953, -660, 17660.2673, 151.350472
3954, -910, 17648.8588, 151.252701
3955, -876, 17637.4504, 151.154929
3956, -606, 17626.0419, 151.057158
3957, -362, 17614.6335, 150.959386
3958, -351, 17603.2251, 150.861614
3959, -530, 17591.8166, 150.763843
3960, -747, 17580.4082, 150.666071
3961, -953, 17568.9997, 150.568300
3962, -1172, 17557.5913, 150.470528
3963, -1334, 17546.1829, 150.372756
3964, -1294, 17534.7744, 150.274985
3965, -1039, 17523.3660, 150.177213
3966, -733, 17511.9575, 150.079441
3967, -551, 17500.5491, 149.981670
3968, -541, 17489.1407, 149.883898
3969, -642, 17477.7322, 149.786127
3970, -732, 17466.3238, 149.688355
3971, -661, 17454.9153, 149.590583
3972, -378, 17443.5069, 149.492812
3973, -45, 17432.0984, 149.395040
3974, 93, 17420.6900, 149.297269
3975, 17, 17409.2816, 149.199497
3976, -46, 17397.8731, 149.101725
3977, 52, 17386.4647, 149.003954
3978, 174, 17375.0562, 148.906182
3979, 129, 17363.6478, 148.808410
3980, -15, 17352.2394, 148.710639
3981, -35, 17340.8309, 148.612867
3982, 128, 17329.4225, 148.515096
3983, 315, 17318.0140, 148.417324
3984, 391, 17306.6056, 148.319552
3985, 356, 17295.1972, 148.221781
3986, 218, 17283.7887, 148.124009
3987, -63, 17272.3803, 148.026238
3988, -439, 17260.9718, 147.928466
3989, -723, 17249.5634, 147.830694
3990, -752, 17238.1550, 147.732923
3991, -536, 17226.7465, 147.635151
3992, -217, 17215.3381, 147.537379
3993, 33, 17203.9296, 147.439608
3994, 64, 17192.5212, 147.341836
3995, -202, 17181.1128, 147.244065
3996, -676, 17169.7043, 147.146293
3997, -1135, 17158.2959, 147.048521
3998, -1421, 17146.8874, 146.950750
3999, -1559, 17135.4790, 146.852978
4000, -1625, 17124.0706, 146.755206
4001, -1587, 17112.6621, 146.657435
4002, -1352, 17101.2537, 146.559663
4003, -915, 17089.8452, 146.461892
4004, -375, 17078.4368, 146.364120
4005, 132, 17067.0283, 146.266348
4006, 441, 17055.6199, 146.168577
4007, 388, 17044.2115, 146.070805
4008, -35, 17032.8030, 145.973034
4009, -581, 17021.3946, 145.875262
4010, -931, 17009.9861, 145.777490
4011, -957, 16998.5777, 145.679719
4012, -767, 16987.1693, 145.581947
4013, -525, 16975.7608, 145.484175
4014, -379, 16964.3524, 145.386404
4015, -473, 16952.9439, 145.288632
4016, -854, 16941.5355, 145.190861
4017, -1306, 16930.1271, 145.093089
4018, -1494, 16918.7186, 144.995317
4019, -1375, 16907.3102, 144.897546
4020, -1285, 16895.9017, 144.799774
4021, -1501, 16884.4933, 144.702003
4022, -1850, 16873.0849, 144.604231
4023, -1942, 16861.6764, 144.506459
4024, -1708, 16850.2680, 144.408688
4025, -1484, 16838.8595, 144.310916
4026, -1556, 16827.4511, 144.213144
4027, -1821, 16816.0427, 144.115373
4028, -1965, 16804.6342, 144.017601
4029, -1844, 16793.2258, 143.919830
4030, -1571, 16781.8173, 143.822058
4031, -1307, 16770.4089, 143.724286
4032, -1100, 16759.0005, 143.626515
4033, -940, 16747.5920, 143.528743
4034, -871, 16736.1836, 143.430972
4035, -993, 16724.7751, 143.333200
4036, -1336, 16713.3667, 143.235428
4037, -1771, 16701.9583, 143.137657
4038, -2077, 16690.5498, 143.039885
4039, -2132, 16679.1414, 142.942113
4040, -1996, 16667.7329, 142.844342
4041, -1802, 16656.3245, 142.746570
4042, -1588, 16644.9160, 142.648799
4043, -1327, 16633.5076, 142.551027
4044, -1072, 16622.0992, 142.453255
4045, -990, 16610.6907, 142.355484
4046, -1198, 16599.2823, 142.257712
4047, -1648, 16587.8738, 142.159941
4048, -2178, 16576.4654, 142.062169
4049, -2621, 16565.0570, 141.964397
4050, -2840, 16553.6485, 141.866626
4051, -2784, 16542.2401, 141.768854
4052, -2567, 16530.8316, 141.671082
4053, -2433, 16519.4232, 141.573311
4054, -2518, 16508.0148, 141.475539
4055, -2685, 16496.6063, 141.377768
4056, -2665, 16485.1979, 141.279996
4057, -2357, 16473.7894, 141.182224
4058, -1942, 16462.3810, 141.084453
4059, -1683, 16450.9726, 140.986681
4060, -1681, 16439.5641, 140.888910
4061, -1821, 16428.1557, 140.791138
4062, -1922, 16416.7472, 140.693366
4063, -1925, 16405.3388, 140.595595
4064, -1941, 16393.9304, 140.497823
4065, -2081, 16382.5219, 140.400051
4066, -2257, 16371.1135, 140.302280
4067, -2211, 16359.7050, 140.204508
4068, -1830, 16348.2966, 140.106737
4069, -1351, 16336.8882, 140.008965
4070, -1152, 16325.4797, 139.911193
4071, -1361, 16314.0713, 139.813422
4072, -1775, 16302.6628, 139.715650
4073, -2141, 16291.2544, 139.617879
4074, -2376, 16279.8459, 139.520107
4075, -2501, 16268.4375, 139.422335
4076, -2535, 16257.0291, 139.324564
4077, -2515, 16245.6206, 139.226792
4078, -2523, 16234.2122, 139.129020
4079, -2563, 16222.8037, 139.031249
4080, -2520, 16211.3953, 138.933477
4081, -2337, 16199.9869, 138.835706
4082, -2170, 16188.5784, 138.737934
4083, -2241, 16177.1700, 138.640162
4084, -2556, 16165.7615, 138.542391
4085, -2879, 16154.3531, 138.444619
4086, -2965, 16142.9447, 138.346847
4087, -2733, 16131.5362, 138.249076
4088, -2232, 16120.1278, 138.151304
4089, -1592, 16108.7193, 138.053533
4090, -1032, 16097.3109, 137.955761
4091, -777, 16085.9025, 137.857989
4092, -879, 16074.4940, 137.760218
4093, -1169, 16063.0856, 137.662446
4094, -1430, 16051.6771, 137.564675
4095, -1563, 16040.2687, 137.466903
4096, -1601, 16028.8603, 137.369131
4097, -1627, 16017.4518, 137.271360
4098, -1731, 16006.0434, 137.173588
4099, -1962, 15994.6349, 137.075816
4100, -2235, 15983.2265, 136.978045
4101, -2361, 15971.8181, 136.880273
4102, -2204, 15960.4096, 136.782502
4103, -1807, 15949.0012, 136.684730
4104, -1321, 15937.5927, 136.586958
4105, -888, 15926.1843, 136.489187
4106, -638, 15914.7758, 136.391415
4107, -689, 15903.3674, 136.293644
4108, -1028, 15891.9590, 136.195872
4109, -1424, 15880.5505, 136.098100
4110, -1580, 15869.1421, 136.000329
4111, -1412, 15857.7336, 135.902557
4112, -1115, 15846.3252, 135.804785
4113, -951, 15834.9168, 135.707014
4114, -1028, 15823.5083, 135.609242
4115, -1269, 15812.0999, 135.511471
4116, -1535, 15800.6914, 135.413699
4117, -1746, 15789.2830, 135.315927
4118, -1930, 15777.8746, 135.218156
4119, -2161, 15766.4661, 135.120384
4120, -2405, 15755.0577, 135.022613
4121, -2472, 15743.6492, 134.924841
4122, -2229, 15732.2408, 134.827069
4123, -1824, 15720.8324, 134.729298
4124, -1576, 15709.4239, 134.631526
4125, -1616, 15698.0155, 134.533754
4126, -1766, 15686.6070, 134.435983
4127, -1832, 15675.1986, 134.338211
4128, -1845, 15663.7902, 134.240440
4129, -1905, 15652.3817, 134.142668
4130, -1939, 15640.9733, 134.044896
4131, -1823, 15629.5648, 133.947125
4132, -1673, 15618.1564, 133.849353
4133, -1769, 15606.7480, 133.751582
4134, -2161, 15595.3395, 133.653810
4135, -2548, 15583.9311, 133.556038
4136, -2634, 15572.5226, 133.458267
4137, -2461, 15561.1142, 133.360495
4138, -2262, 15549.7058, 133.262723
4139, -2130, 15538.2973, 133.164952
4140, -1990, 15526.8889, 133.067180
4141, -1830, 15515.4804, 132.969409
4142, -1760, 15504.0720, 132.871637
4143, -1843, 15492.6635, 132.773865
4144, -1985, 15481.2551, 132.676094
4145, -2063, 15469.8467, 132.578322
4146, -2049, 15458.4382, 132.480551
4147, -1992, 15447.0298, 132.382779
4148, -1953, 15435.6213, 132.285007
4149, -2010, 15424.2129, 132.187236
4150, -2213, 15412.8045, 132.089464
4151, -2477, 15401.3960, 131.991692
4152, -2580, 15389.9876, 131.893921
4153, -2375, 15378.5791, 131.796149
4154, -1963, 15367.1707, 131.698378
4155, -1593, 15355.7623, 131.600606
4156, -1379, 15344.3538, 131.502834
4157, -1206, 15332.9454, 131.405063
4158, -906, 15321.5369, 131.307291
4159, -477, 15310.1285, 131.209520
4160, -119, 15298.7201, 131.111748
4161, -92, 15287.3116, 131.013976
4162, -526, 15275.9032, 130.916205
4163, -1285, 15264.4947, 130.818433
4164, -2025, 15253.0863, 130.720661
4165, -2444, 15241.6779, 130.622890
4166, -2510, 15230.2694, 130.525118
4167, -2402, 15218.8610, 130.427347
4168, -2253, 15207.4525, 130.329575
4169, -2049, 15196.0441, 130.231803
4170, -1801, 15184.6357, 130.134032
4171, -1669, 15173.2272, 130.036260
4172, -1789, 15161.8188, 129.938488
4173, -2044, 15150.4103, 129.840717
4174, -2146, 15139.0019, 129.742945
4175, -1947, 15127.5934, 129.645174
4176, -1556, 15116.1850, 129.547402
4177, -1193, 15104.7766, 129.449630
4178, -1024, 15093.3681, 129.351859
4179, -1140, 15081.9597, 129.254087
4180, -1531, 15070.5512, 129.156316
4181, -2017, 15059.1428, 129.058544
4182, -2325, 15047.7344, 128.960772
4183, -2347, 15036.3259, 128.863001
4184, -2256, 15024.9175, 128.765229
4185, -2283, 15013.5090, 128.667457
4186, -2432, 15002.1006, 128.569686
4187, -2512, 14990.6922, 128.471914
4188, -2422, 14979.2837, 128.374143
4189, -2277, 14967.8753, 128.276371
4190, -2228, 14956.4668, 128.178599
4191, -2262, 14945.0584, 128.080828
4192, -2235, 14933.6500, 127.983056
4193, -2063, 14922.2415, 127.885285
4194, -1827, 14910.8331, 127.787513
4195, -1688, 14899.4246, 127.689741
4196, -1709, 14888.0162, 127.591970
4197, -1781, 14876.6078, 127.494198
4198, -1738, 14865.1993, 127.396426
4199, -1549, 14853.7909, 127.298655
4200, -1344, 14842.3824, 127.200883
4201, -1225, 14830.9740, 127.103112
4202, -1133, 14819.5656, 127.005340
4203, -975, 14808.1571, 126.907568
4204, -788, 14796.7487, 126.809797
4205, -692, 14785.3402, 126.712025
4206, -696, 14773.9318, 126.614254
4207, -702, 14762.5234, 126.516482
4208, -679, 14751.1149, 126.418710
4209, -696, 14739.7065, 126.320939
4210, -765, 14728.2980, 126.223167
4211, -813, 14716.8896, 126.125395
4212, -852, 14705.4811, 126.027624
4213, -1025, 14694.0727, 125.929852
4214, -1370, 14682.6643, 125.832081
4215, -1689, 14671.2558, 125.734309
4216, -1787, 14659.8474, 125.636537
4217, -1738, 14648.4389, 125.538766
4218, -1743, 14637.0305, 125.440994
4219, -1813, 14625.6221, 125.343223
4220, -1786, 14614.2136, 125.245451
4221, -1634, 14602.8052, 125.147679
4222, -1515, 14591.3967, 125.049908
4223, -1517, 14579.9883, 124.952136
4224, -1543, 14568.5799, 124.854364
4225, -1515, 14557.1714, 124.756593
4226, -1511, 14545.7630, 124.658821
4227, -1567, 14534.3545, 124.561050
4228, -1517, 14522.9461, 124.463278
4229, -1212, 14511.5377, 124.365506
4230, -820, 14500.1292, 124.267735
4231, -703, 14488.7208, 124.169963
4232, -994, 14477.3123, 124.072192
4233, -1449, 14465.9039, 123.974420
4234, -1757, 14454.4955, 123.876648
4235, -1861, 14443.0870, 123.778877
4236, -1916, 14431.6786, 123.681105
4237, -2020, 14420.2701, 123.583333
4238, -2085, 14408.8617, 123.485562
4239, -1965, 14397.4533, 123.387790
4240, -1671, 14386.0448, 123.290019
4241, -1419, 14374.6364, 123.192247
4242, -1453, 14363.2279, 123.094475
4243, -1814, 14351.8195, 122.996704
4244, -2279, 14340.4110, 122.898932
4245, -2565, 14329.0026, 122.801161
4246, -2567, 14317.5942, 122.703389
4247, -2393, 14306.1857, 122.605617
4248, -2211, 14294.7773, 122.507846
4249, -2106, 14283.3688, 122.410074
4250, -2080, 14271.9604, 122.312302
4251, -2121, 14260.5520, 122.214531
4252, -2233, 14249.1435, 122.116759
4253, -2422, 14237.7351, 122.018988
4254, -2665, 14226.3266, 121.921216
4255, -2905, 14214.9182, 121.823444
4256, -3079, 14203.5098, 121.725673
4257, -3166, 14192.1013, 121.627901
4258, -3164, 14180.6929, 121.530130
4259, -3045, 14169.2844, 121.432358
4260, -2770, 14157.8760, 121.334586
4261, -2408, 14146.4676, 121.236815
4262, -2135, 14135.0591, 121.139043
4263, -2052, 14123.6507, 121.041271
4264, -2045, 14112.2422, 120.943500
4265, -1939, 14100.8338, 120.845728
4266, -1764, 14089.4254, 120.747957
4267, -1711, 14078.0169, 120.650185
4268, -1841, 14066.6085, 120.552413
4269, -1974, 14055.2000, 120.454642
4270, -1936, 14043.7916, 120.356870
4271, -1798, 14032.3832, 120.259098
4272, -1754, 14020.9747, 120.161327
4273, -1873, 14009.5663, 120.063555
4274, -2062, 13998.1578, 119.965784
4275, -2235, 13986.7494, 119.868012
4276, -2373, 13975.3409, 119.770240
4277, -2468, 13963.9325, 119.672469
4278, -2521, 13952.5241, 119.574697
4279, -2597, 13941.1156, 119.476926
4280, -2769, 13929.7072, 119.379154
4281, -2984, 13918.2987, 119.281382
4282, -3097, 13906.8903, 119.183611
4283, -3074, 13895.4819, 119.085839
4284, -3044, 13884.0734, 118.988067
4285, -3109, 13872.6650, 118.890296
4286, -3174, 13861.2565, 118.792524
4287, -3049, 13849.8481, 118.694753
4288, -2700, 13838.4397, 118.596981
4289, -2293, 13827.0312, 118.499209
4290, -2015, 13815.6228, 118.401438
4291, -1892, 13804.2143, 118.303666
4292, -1813, 13792.8059, 118.205895
4293, -1686, 13781.3975, 118.108123
4294, -1541, 13769.9890, 118.010351
4295, -1464, 13758.5806, 117.912580
4296, -1456, 13747.1721, 117.814808
4297, -1418, 13735.7637, 117.717036
4298, -1284, 13724.3553, 117.619265
4299, -1133, 13712.9468, 117.521493
4300, -1100, 13701.5384, 117.423722
4301, -1189, 13690.1299, 117.325950
4302, -1260, 13678.7215, 117.228178
4303, -1219, 13667.3131, 117.130407
4304, -1138, 13655.9046, 117.032635
4305, -1150, 13644.4962, 116.934864
4306, -1280, 13633.0877, 116.837092
4307, -1448, 13621.6793, 116.739320
4308, -1564, 13610.2709, 116.641549
4309, -1559, 13598.8624, 116.543777
4310, -1377, 13587.4540, 116.446005
4311, -1060, 13576.0455, 116.348234
4312, -831, 13564.6371, 116.250462
4313, -944, 13553.2286, 116.152691
4314, -1406, 13541.8202, 116.054919
4315, -1934, 13530.4118, 115.957147
4316, -2241, 13519.0033, 115.859376
4317, -2283, 13507.5949, 115.761604
4318, -2189, 13496.1864, 115.663833
4319, -2022, 13484.7780, 115.566061
4320, -1760, 13473.3696, 115.468289
4321, -1468, 13461.9611, 115.370518
4322, -1319, 13450.5527, 115.272746
4323, -1376, 13439.1442, 115.174974
4324, -1466, 13427.7358, 115.077203
4325, -1363, 13416.3274, 114.979431
4326, -1073, 13404.9189, 114.881660
4327, -834, 13393.5105, 114.783888
4328, -838, 13382.1020, 114.686116
4329, -1042, 13370.6936, 114.588345
4330, -1242, 13359.2852, 114.490573
4331, -1301, 13347.8767, 114.392802
4332, -1247, 13336.4683, 114.295030
4333, -1202, 13325.0598, 114.197258
4334, -1217, 13313.6514, 114.099487
4335, -1183, 13302.2430, 114.001715
4336, -938, 13290.8345, 113.903943
4337, -507, 13279.4261, 113.806172
4338, -177, 13268.0176, 113.708400
4339, -230, 13256.6092, 113.610629
4340, -588, 13245.2008, 113.512857
4341, -867, 13233.7923, 113.415085
4342, -844, 13222.3839, 113.317314
4343, -742, 13210.9754, 113.219542
4344, -905, 13199.5670, 113.121771
4345, -1318, 13188.1585, 113.023999
4346, -1632, 13176.7501, 112.926227
4347, -1628, 13165.3417, 112.828456
4348, -1430, 13153.9332, 112.730684
4349, -1238, 13142.5248, 112.632912
4350, -1093, 13131.1163, 112.535141
4351, -1021, 13119.7079, 112.437369
4352, -1185, 13108.2995, 112.339598
4353, -1688, 13096.8910, 112.241826
4354, -2340, 13085.4826, 112.144054
4355, -2825, 13074.0741, 112.046283
4356, -3056, 13062.6657, 111.948511
4357, -3181, 13051.2573, 111.850739
4358, -3299, 13039.8488, 111.752968
4359, -3340, 13028.4404, 111.655196
4360, -3232, 13017.0319, 111.557425
4361, -2992, 13005.6235, 111.459653
4362, -2620, 12994.2151, 111.361881
4363, -2093, 12982.8066, 111.264110
4364, -1508, 12971.3982, 111.166338
4365, -1088, 12959.9897, 111.068567
4366, -934, 12948.5813, 110.970795
4367, -908, 12937.1729, 110.873023
4368, -849, 12925.7644, 110.775252
4369, -765, 12914.3560, 110.677480
4370, -726, 12902.9475, 110.579708
4371, -702, 12891.5391, 110.481937
4372, -639, 12880.1307, 110.384165
4373, -594, 12868.7222, 110.286394
4374, -635, 12857.3138, 110.188622
4375, -681, 12845.9053, 110.090850
4376, -611, 12834.4969, 109.993079
4377, -479, 12823.0884, 109.895307
4378, -444, 12811.6800, 109.797536
4379, -519, 12800.2716, 109.699764
4380, -551, 12788.8631, 109.601992
4381, -453, 12777.4547, 109.504221
4382, -299, 12766.0462, 109.406449
4383, -175, 12754.6378, 109.308677
4384, -97, 12743.2294, 109.210906
4385, -111, 12731.8209, 109.113134
4386, -281, 12720.4125, 109.015363
4387, -507, 12709.0040, 108.917591
4388, -523, 12697.5956, 108.819819
4389, -216, 12686.1872, 108.722048
4390, 189, 12674.7787, 108.624276
4391, 373, 12663.3703, 108.526505
4392, 262, 12651.9618, 108.428733
4393, 2, 12640.5534, 108.330961
4394, -292, 12629.1450, 108.233190
4395, -571, 12617.7365, 108.135418
4396, -706, 12606.3281, 108.037646
4397, -529, 12594.9196, 107.939875
4398, -85, 12583.5112, 107.842103
4399, 303, 12572.1028, 107.744332
4400, 314, 12560.6943, 107.646560
4401, -89, 12549.2859, 107.548788
4402, -678, 12537.8774, 107.451017
4403, -1184, 12526.4690, 107.353245
4404, -1464, 12515.0606, 107.255474
4405, -1508, 12503.6521, 107.157702
4406, -1349, 12492.2437, 107.059930
4407, -985, 12480.8352, 106.962159
4408, -436, 12469.4268, 106.864387
4409, 122, 12458.0184, 106.766615
4410, 348, 12446.6099, 106.668844
4411, 18, 12435.2015, 106.571072
4412, -690, 12423.7930, 106.473301
4413, -1310, 12412.3846, 106.375529
4414, -1529, 12400.9761, 106.277757
4415, -1403, 12389.5677, 106.179986
4416, -1132, 12378.1593, 106.082214
4417, -770, 12366.7508, 105.984443
4418, -313, 12355.3424, 105.886671
4419, 89, 12343.9339, 105.788899
4420, 197, 12332.5255, 105.691128
4421, -33, 12321.1171, 105.593356
4422, -406, 12309.7086, 105.495584
4423, -742, 12298.3002, 105.397813
4424, -1026, 12286.8917, 105.300041
4425, -1278, 12275.4833, 105.202270
4426, -1417, 12264.0749, 105.104498
4427, -1392, 12252.6664, 105.006726
4428, -1323, 12241.2580, 104.908955
4429, -1361, 12229.8495, 104.811183
4430, -1440, 12218.4411, 104.713412
4431, -1328, 12207.0327, 104.615640
4432, -962, 12195.6242, 104.517868
4433, -604, 12184.2158, 104.420097
4434, -563, 12172.8073, 104.322325
4435, -845, 12161.3989, 104.224553
4436, -1171, 12149.9905, 104.126782
4437, -1321, 12138.5820, 104.029010
4438, -1354, 12127.1736, 103.931239
4439, -1464, 12115.7651, 103.833467
4440, -1714, 12104.3567, 103.735695
4441, -1972, 12092.9483, 103.637924
4442, -2072, 12081.5398, 103.540152
4443, -1959, 12070.1314, 103.442380
4444, -1693, 12058.7229, 103.344609
4445, -1378, 12047.3145, 103.246837
4446, -1099, 12035.9060, 103.149066
4447, -906, 12024.4976, 103.051294
4448, -830, 12013.0892, 102.953522
4449, -916, 12001.6807, 102.855751
4450, -1222, 11990.2723, 102.757979
4451, -1748, 11978.8638, 102.660208
4452, -2373, 11967.4554, 102.562436
4453, -2899, 11956.0470, 102.464664
4454, -3150, 11944.6385, 102.366893
4455, -3055, 11933.2301, 102.269121
4456, -2660, 11921.8216, 102.171349
4457, -2106, 11910.4132, 102.073578
4458, -1571, 11899.0048, 101.975806
