7Li jana cell
4159, -2835, 15310.1285, 131.209520
4160, -2733, 15298.7201, 131.111748
4161, -2746, 15287.3116, 131.013976
4162, -2788, 15275.9032, 130.916205
4163, -2774, 15264.4947, 130.818433
4164, -2728, 15253.0863, 130.720661
4165, -2702, 15241.6779, 130.622890
4166, -2652, 15230.2694, 130.525118
4167, -2517, 15218.8610, 130.427347
4168, -2399, 15207.4525, 130.329575
4169, -2505, 15196.0441, 130.231803
4170, -2858, 15184.6357, 130.134032
4171, -3178, 15173.2272, 130.036260
4172, -3180, 15161.8188, 129.938488
4173, -2884, 15150.4103, 129.840717
4174, -2526, 15139.0019, 129.742945
4175, -2242, 15127.5934, 129.645174
4176, -2008, 15116.1850, 129.547402
4177, -1822, 15104.7766, 129.449630
4178, -1762, 15093.3681, 129.351859
4179, -1808, 15081.9597, 129.254087
4180, -1777, 15070.5512, 129.156316
4181, -1549, 15059.1428, 129.058544
4182, -1253, 15047.7344, 128.960772
4183, -1118, 15036.3259, 128.863001
4184, -1196, 15024.9175, 128.765229
4185, -1336, 15013.5090, 128.667457
4186, -1406, 15002.1006, 128.569686
4187, -1436, 14990.6922, 128.471914
4188, -1541, 14979.2837, 128.374143
4189, -1774, 14967.8753, 128.276371
4190, -2102, 14956.4668, 128.178599
4191, -2456, 14945.0584, 128.080828
4192, -2767, 14933.6500, 127.983056
4193, -2971, 14922.2415, 127.885285
4194, -3024, 14910.8331, 127.787513
4195, -2929, 14899.4246, 127.689741
4196, -2740, 14888.0162, 127.591970
4197, -2519, 14876.6078, 127.494198
4198, -2253, 14865.1993, 127.396426
4199, -1875, 14853.7909, 127.298655
4200, -1407, 14842.3824, 127.200883
4201, -1044, 14830.9740, 127.103112
4202, -966, 14819.5656, 127.005340
4203, -1048, 14808.1571, 126.907568
4204, -924, 14796.7487, 126.809797
4205, -425, 14785.3402, 126.712025
4206, 150, 14773.9318, 126.614254
4207, 343, 14762.5234, 126.516482
4208, 33, 14751.1149, 126.418710
4209, -517, 14739.7065, 126.320939
4210, -1016, 14728.2980, 126.223167
4211, -1357, 14716.8896, 126.125395
4212, -1486, 14705.4811, 126.027624
4213, -1342, 14694.0727, 125.929852
4214, -1040, 14682.6643, 125.832081
4215, -888, 14671.2558, 125.734309
4216, -1051, 14659.8474, 125.636537
4217, -1335, 14648.4389, 125.538766
4218, -1458, 14637.0305, 125.440994
4219, -1414, 14625.6221, 125.343223
4220, -1397, 14614.2136, 125.245451
4221, -1471, 14602.8052, 125.147679
4222, -1545, 14591.3967, 125.049908
4223, -1633, 14579.9883, 124.952136
4224, -1854, 14568.5799, 124.854364
4225, -2172, 14557.1714, 124.756593
4226, -2351, 14545.7630, 124.658821
4227, -2279, 14534.3545, 124.561050
4228, -2098, 14522.9461, 124.463278
4229, -1935, 14511.5377, 124.365506
4230, -1708, 14500.1292, 124.267735
4231, -1370, 14488.7208, 124.169963
4232, -1147, 14477.3123, 124.072192
4233, -1284, 14465.9039, 123.974420
4234, -1645, 14454.4955, 123.876648
4235, -1821, 14443.0870, 123.778877
4236, -1631, 14431.6786, 123.681105
4237, -1286, 14420.2701, 123.583333
4238, -1062, 14408.8617, 123.485562
4239, -1004, 14397.4533, 123.387790
4240, -1029, 14386.0448, 123.290019
4241, -1130, 14374.6364, 123.192247
4242, -1356, 14363.2279, 123.094475
4243, -1691, 14351.8195, 122.996704
4244, -2064, 14340.4110, 122.898932
4245, -2411, 14329.0026, 122.801161
4246, -2676, 14317.5942, 122.703389
4247, -2804, 14306.1857, 122.605617
4248, -2787, 14294.7773, 122.507846
4249, -2688, 14283.3688, 122.410074
4250, -2573, 14271.9604, 122.312302
4251, -2487, 14260.5520, 122.214531
4252, -2475, 14249.1435, 122.116759
4253, -2521, 14237.7351, 122.018988
4254, -2440, 14226.3266, 121.921216
4255, -2021, 14214.9182, 121.823444
4256, -1350, 14203.5098, 121.725673
4257, -849, 14192.1013, 121.627901
4258, -811, 14180.6929, 121.530130
4259, -1047, 14169.2844, 121.432358
4260, -1168, 14157.8760, 121.334586
4261, -1093, 14146.4676, 121.236815
4262, -1054, 14135.0591, 121.139043
4263, -1130, 14123.6507, 121.041271
4264, -1118, 14112.2422, 120.943500
4265, -919, 14100.8338, 120.845728
4266, -771, 14089.4254, 120.747957
4267, -931, 14078.0169, 120.650185
4268, -1302, 14066.6085, 120.552413
4269, -1558, 14055.2000, 120.454642
4270, -1537, 14043.7916, 120.356870
4271, -1345, 14032.3832, 120.259098
4272, -1175, 14020.9747, 120.161327
4273, -1195, 14009.5663, 120.063555
4274, -1510, 13998.1578, 119.965784
4275, -2042, 13986.7494, 119.868012
4276, -2481, 13975.3409, 119.770240
4277, -2561, 13963.9325, 119.672469
4278, -2383, 13952.5241, 119.574697
4279, -2284, 13941.1156, 119.476926
4280, -2382, 13929.7072, 119.379154
4281, -2470, 13918.2987, 119.281382
4282, -2391, 13906.8903, 119.183611
4283, -2296, 13895.4819, 119.085839
4284, -2388, 13884.0734, 118.988067
4285, -2592, 13872.6650, 118.890296
4286, -2655, 13861.2565, 118.792524
4287, -2466, 13849.8481, 118.694753
4288, -2112, 13838.4397, 118.596981
4289, -1686, 13827.0312, 118.499209
4290, -1243, 13815.6228, 118.401438
4291, -902, 13804.2143, 118.303666
4292, -811, 13792.8059, 118.205895
4293, -972, 13781.3975, 118.108123
4294, -1237, 13769.9890, 118.010351
4295, -1521, 13758.5806, 117.912580
4296, -1849, 13747.1721, 117.814808
4297, -2178, 13735.7637, 117.717036
4298, -2337, 13724.3553, 117.619265
4299, -2247, 13712.9468, 117.521493
4300, -2081, 13701.5384, 117.423722
4301, -2043, 13690.1299, 117.325950
4302, -2076, 13678.7215, 117.228178
4303, -1936, 13667.3131, 117.130407
4304, -1561, 13655.9046, 117.032635
4305, -1198, 13644.4962, 116.934864
4306, -1152, 13633.0877, 116.837092
4307, -1505, 13621.6793, 116.739320
4308, -2086, 13610.2709, 116.641549
4309, -2643, 13598.8624, 116.543777
4310, -2989, 13587.4540, 116.446005
4311, -3086, 13576.0455, 116.348234
4312, -3042, 13564.6371, 116.250462
4313, -2996, 13553.2286, 116.152691
4314, -2960, 13541.8202, 116.054919
4315, -2818, 13530.4118, 115.957147
4316, -2511, 13519.0033, 115.859376
4317, -2142, 13507.5949, 115.761604
4318, -1854, 13496.1864, 115.663833
4319, -1673, 13484.7780, 115.566061
4320, -1549, 13473.3696, 115.468289
4321, -1479, 13461.9611, 115.370518
4322, -1499, 13450.5527, 115.272746
4323, -1571, 13439.1442, 115.174974
4324, -1585, 13427.7358, 115.077203
4325, -1490, 13416.3274, 114.979431
4326, -1327, 13404.9189, 114.881660
4327, -1156, 13393.5105, 114.783888
4328, -1035, 13382.1020, 114.686116
4329, -1062, 13370.6936, 114.588345
4330, -1322, 13359.2852, 114.490573
4331, -1729, 13347.8767, 114.392802
4332, -2052, 13336.4683, 114.295030
4333, -2152, 13325.0598, 114.197258
4334, -2102, 13313.6514, 114.099487
4335, -2002, 13302.2430, 114.001715
4336, -1803, 13290.8345, 113.903943
4337, -1436, 13279.4261, 113.806172
4338, -1052, 13268.0176, 113.708400
4339, -922, 13256.6092, 113.610629
4340, -1128, 13245.2008, 113.512857
4341, -1492, 13233.7923, 113.415085
4342, -1830, 13222.3839, 113.317314
4343, -2120, 13210.9754, 113.219542
4344, -2373, 13199.5670, 113.121771
4345, -2497, 13188.1585, 113.023999
4346, -2411, 13176.7501, 112.926227
4347, -2194, 13165.3417, 112.828456
4348, -1991, 13153.9332, 112.730684
4349, -1847, 13142.5248, 112.632912
4350, -1738, 13131.1163, 112.535141
4351, -1689, 13119.7079, 112.437369
4352, -1733, 13108.2995, 112.339598
4353, -1792, 13096.8910, 112.241826
4354, -1725, 13085.4826, 112.144054
4355, -1529, 13074.0741, 112.046283
4356, -1364, 13062.6657, 111.948511
4357, -1343, 13051.2573, 111.850739
4358, -1368, 13039.8488, 111.752968
4359, -1242, 13028.4404, 111.655196
4360, -905, 13017.0319, 111.557425
4361, -525, 13005.6235, 111.459653
4362, -362, 12994.2151, 111.361881
4363, -531, 12982.8066, 111.264110
4364, -873, 12971.3982, 111.166338
4365, -1105, 12959.9897, 111.068567
4366, -1125, 12948.5813, 110.970795
4367, -1125, 12937.1729, 110.873023
4368, -1312, 12925.7644, 110.775252
4369, -1591, 12914.3560, 110.677480
4370, -1669, 12902.9475, 110.579708
4371, -1461, 12891.5391, 110.481937
4372, -1203, 12880.1307, 110.384165
4373, -1105, 12868.7222, 110.286394
4374, -1075, 12857.3138, 110.188622
4375, -908, 12845.9053, 110.090850
4376, -611, 12834.4969, 109.993079
4377, -365, 12823.0884, 109.895307
4378, -246, 12811.6800, 109.797536
4379, -149, 12800.2716, 109.699764
4380, 13, 12788.8631, 109.601992
4381, 184, 12777.4547, 109.504221
4382, 253, 12766.0462, 109.406449
4383, 170, 12754.6378, 109.308677
4384, -51, 12743.2294, 109.210906
4385, -345, 12731.8209, 109.113134
4386, -596, 12720.4125, 109.015363
4387, -710, 12709.0040, 108.917591
4388, -705, 12697.5956, 108.819819
4389, -670, 12686.1872, 108.722048
4390, -654, 12674.7787, 108.624276
4391, -664, 12663.3703, 108.526505
4392, -744, 12651.9618, 108.428733
4393, -915, 12640.5534, 108.330961
4394, -1074, 12629.1450, 108.233190
4395, -1109, 12617.7365, 108.135418
4396, -1117, 12606.3281, 108.037646
4397, -1326, 12594.9196, 107.939875
4398, -1738, 12583.5112, 107.842103
4399, -2055, 12572.1028, 107.744332
4400, -2075, 12560.6943, 107.646560
4401, -1979, 12549.2859, 107.548788
4402, -2029, 12537.8774, 107.451017
4403, -2159, 12526.4690, 107.353245
4404, -2091, 12515.0606, 107.255474
4405, -1773, 12503.6521, 107.157702
4406, -1450, 12492.2437, 107.059930
4407, -1308, 12480.8352, 106.962159
4408, -1301, 12469.4268, 106.864387
4409, -1359, 12458.0184, 106.766615
4410, -1507, 12446.6099, 106.668844
4411, -1704, 12435.2015, 106.571072
4412, -1771, 12423.7930, 106.473301
4413, -1623, 12412.3846, 106.375529
4414, -1391, 12400.9761, 106.277757
4415, -1218, 12389.5677, 106.179986
4416, -1078, 12378.1593, 106.082214
4417, -948, 12366.7508, 105.984443
4418, -986, 12355.3424, 105.886671
4419, -1306, 12343.9339, 105.788899
4420, -1716, 12332.5255, 105.691128
4421, -1908, 12321.1171, 105.593356
4422, -1874, 12309.7086, 105.495584
4423, -1879, 12298.3002, 105.397813
4424, -2030, 12286.8917, 105.300041
4425, -2116, 12275.4833, 105.202270
4426, -1973, 12264.0749, 105.104498
4427, -1754, 12252.6664, 105.006726
4428, -1723, 12241.2580, 104.908955
4429, -1927, 12229.8495, 104.811183
4430, -2223, 12218.4411, 104.713412
4431, -2499, 12207.0327, 104.615640
4432, -2718, 12195.6242, 104.517868
4433, -2804, 12184.2158, 104.420097
4434, -2674, 12172.8073, 104.322325
4435, -2388, 12161.3989, 104.224553
4436, -2119, 12149.9905, 104.126782
4437, -1974, 12138.5820, 104.029010
4438, -1910, 12127.1736, 103.931239
4439, -1812, 12115.7651, 103.833467
4440, -1579, 12104.3567, 103.735695
4441, -1138, 12092.9483, 103.637924
4442, -518, 12081.5398, 103.540152
4443, 58, 12070.1314, 103.442380
4444, 283, 12058.7229, 103.344609
4445, 54, 12047.3145, 103.246837
4446, -394, 12035.9060, 103.149066
4447, -704, 12024.4976, 103.051294
4448, -730, 12013.0892, 102.953522
4449, -636, 12001.6807, 102.855751
4450, -694, 11990.2723, 102.757979
4451, -1017, 11978.8638, 102.660208
4452, -1454, 11967.4554, 102.562436
4453, -1722, 11956.0470, 102.464664
4454, -1650, 11944.6385, 102.366893
4455, -1340, 11933.2301, 102.269121
4456, -1085, 11921.8216, 102.171349
4457, -1121, 11910.4132, 102.073578
4458, -1461, 11899.0048, 101.975806
4459, -1946, 11887.5963, 101.878035
4460, -2381, 11876.1879, 101.780263
4461, -2624, 11864.7794, 101.682491
4462, -2610, 11853.3710, 101.584720
4463, -2375, 11841.9626, 101.486948
4464, -2026, 11830.5541, 101.389177
4465, -1673, 11819.1457, 101.291405
4466, -1396, 11807.7372, 101.193633
4467, -1269, 11796.3288, 101.095862
4468, -1332, 11784.9204, 100.998090
4469, -1501, 11773.5119, 100.900318
4470, -1597, 11762.1035, 100.802547
4471, -1536, 11750.6950, 100.704775
4472, -1449, 11739.2866, 100.607004
4473, -1510, 11727.8782, 100.509232
4474, -1688, 11716.4697, 100.411460
4475, -1780, 11705.0613, 100.313689
4476, -1689, 11693.6528, 100.215917
4477, -1508, 11682.2444, 100.118146
4478, -1343, 11670.8360, 100.020374
4479, -1188, 11659.4275, 99.922602
4480, -1072, 11648.0191, 99.824831
4481, -1156, 11636.6106, 99.727059
4482, -1536, 11625.2022, 99.629287
4483, -2027, 11613.7937, 99.531516
4484, -2277, 11602.3853, 99.433744
4485, -2131, 11590.9769, 99.335973
4486, -1744, 11579.5684, 99.238201
4487, -1372, 11568.1600, 99.140429
4488, -1150, 11556.7515, 99.042658
4489, -1098, 11545.3431, 98.944886
4490, -1220, 11533.9347, 98.847115
4491, -1479, 11522.5262, 98.749343
4492, -1759, 11511.1178, 98.651571
4493, -1917, 11499.7093, 98.553800
4494, -1903, 11488.3009, 98.456028
4495, -1799, 11476.8925, 98.358256
4496, -1754, 11465.4840, 98.260485
4497, -1870, 11454.0756, 98.162713
4498, -2097, 11442.6671, 98.064942
4499, -2244, 11431.2587, 97.967170
4500, -2156, 11419.8503, 97.869398
4501, -1890, 11408.4418, 97.771627
4502, -1649, 11397.0334, 97.673855
4503, -1537, 11385.6249, 97.576084
4504, -1471, 11374.2165, 97.478312
4505, -1374, 11362.8081, 97.380540
4506, -1322, 11351.3996, 97.282769
4507, -1392, 11339.9912, 97.184997
4508, -1459, 11328.5827, 97.087225
4509, -1326, 11317.1743, 96.989454
4510, -1024, 11305.7659, 96.891682
4511, -806, 11294.3574, 96.793911
4512, -798, 11282.9490, 96.696139
4513, -835, 11271.5405, 96.598367
4514, -726, 11260.1321, 96.500596
4515, -567, 11248.7236, 96.402824
4516, -629, 11237.3152, 96.305053
4517, -987, 11225.9068, 96.207281
4518, -1397, 11214.4983, 96.109509
4519, -1573, 11203.0899, 96.011738
4520, -1486, 11191.6814, 95.913966
4521, -1345, 11180.2730, 95.816194
4522, -1338, 11168.8646, 95.718423
4523, -1453, 11157.4561, 95.620651
4524, -1524, 11146.0477, 95.522880
4525, -1420, 11134.6392, 95.425108
4526, -1161, 11123.2308, 95.327336
4527, -864, 11111.8224, 95.229565
4528, -629, 11100.4139, 95.131793
4529, -492, 11089.0055, 95.034022
4530, -466, 11077.5970, 94.936250
4531, -549, 11066.1886, 94.838478
4532, -674, 11054.7802, 94.740707
4533, -738, 11043.3717, 94.642935
4534, -721, 11031.9633, 94.545163
4535, -732, 11020.5548, 94.447392
4536, -880, 11009.1464, 94.349620
4537, -1149, 10997.7380, 94.251849
4538, -1437, 10986.3295, 94.154077
4539, -1662, 10974.9211, 94.056305
4540, -1761, 10963.5126, 93.958534
4541, -1672, 10952.1042, 93.860762
4542, -1423, 10940.6958, 93.762990
4543, -1202, 10929.2873, 93.665219
4544, -1189, 10917.8789, 93.567447
4545, -1318, 10906.4704, 93.469676
4546, -1360, 10895.0620, 93.371904
4547, -1254, 10883.6535, 93.274132
4548, -1195, 10872.2451, 93.176361
4549, -1295, 10860.8367, 93.078589
4550, -1351, 10849.4282, 92.980818
4551, -1109, 10838.0198, 92.883046
4552, -669, 10826.6113, 92.785274
4553, -413, 10815.2029, 92.687503
4554, -546, 10803.7945, 92.589731
4555, -883, 10792.3860, 92.491959
4556, -1134, 10780.9776, 92.394188
4557, -1224, 10769.5691, 92.296416
4558, -1234, 10758.1607, 92.198645
4559, -1165, 10746.7523, 92.100873
4560, -901, 10735.3438, 92.003101
4561, -409, 10723.9354, 91.905330
4562, 138, 10712.5269, 91.807558
4563, 474, 10701.1185, 91.709787
4564, 463, 10689.7101, 91.612015
4565, 209, 10678.3016, 91.514243
4566, -42, 10666.8932, 91.416472
4567, -115, 10655.4847, 91.318700
4568, -27, 10644.0763, 91.220928
4569, 109, 10632.6679, 91.123157
4570, 251, 10621.2594, 91.025385
4571, 424, 10609.8510, 90.927614
4572, 570, 10598.4425, 90.829842
4573, 528, 10587.0341, 90.732070
4574, 248, 10575.6257, 90.634299
4575, -88, 10564.2172, 90.536527
4576, -255, 10552.8088, 90.438756
4577, -240, 10541.4003, 90.340984
4578, -206, 10529.9919, 90.243212
4579, -242, 10518.5835, 90.145441
4580, -293, 10507.1750, 90.047669
4581, -352, 10495.7666, 89.949897
4582, -541, 10484.3581, 89.852126
4583, -932, 10472.9497, 89.754354
4584, -1373, 10461.5412, 89.656583
4585, -1607, 10450.1328, 89.558811
4586, -1532, 10438.7244, 89.461039
4587, -1241, 10427.3159, 89.363268
4588, -875, 10415.9075, 89.265496
4589, -526, 10404.4990, 89.167725
4590, -277, 10393.0906, 89.069953
4591, -182, 10381.6822, 88.972181
4592, -184, 10370.2737, 88.874410
4593, -137, 10358.8653, 88.776638
4594, 17, 10347.4568, 88.678866
4595, 164, 10336.0484, 88.581095
4596, 173, 10324.6400, 88.483323
4597, 86, 10313.2315, 88.385552
4598, 60, 10301.8231, 88.287780
4599, 156, 10290.4146, 88.190008
4600, 270, 10279.0062, 88.092237
4601, 291, 10267.5978, 87.994465
4602, 211, 10256.1893, 87.896694
4603, 84, 10244.7809, 87.798922
4604, -57, 10233.3724, 87.701150
4605, -179, 10221.9640, 87.603379
4606, -226, 10210.5556, 87.505607
4607, -192, 10199.1471, 87.407835
4608, -177, 10187.7387, 87.310064
4609, -284, 10176.3302, 87.212292
4610, -472, 10164.9218, 87.114521
4611, -592, 10153.5134, 87.016749
4612, -563, 10142.1049, 86.918977
4613, -450, 10130.6965, 86.821206
4614, -356, 10119.2880, 86.723434
4615, -336, 10107.8796, 86.625663
4616, -442, 10096.4711, 86.527891
4617, -733, 10085.0627, 86.430119
4618, -1153, 10073.6543, 86.332348
4619, -1472, 10062.2458, 86.234576
4620, -1449, 10050.8374, 86.136804
4621, -1068, 10039.4289, 86.039033
4622, -527, 10028.0205, 85.941261
4623, -26, 10016.6121, 85.843490
4624, 379, 10005.2036, 85.745718
4625, 701, 9993.7952, 85.647946
4626, 922, 9982.3867, 85.550175
4627, 1005, 9970.9783, 85.452403
4628, 969, 9959.5699, 85.354631
4629, 896, 9948.1614, 85.256860
4630, 855, 9936.7530, 85.159088
4631, 848, 9925.3445, 85.061317
4632, 819, 9913.9361, 84.963545
4633, 708, 9902.5277, 84.865773
4634, 504, 9891.1192, 84.768002
4635, 230, 9879.7108, 84.670230
4636, -97, 9868.3023, 84.572459
4637, -429, 9856.8939, 84.474687
4638, -595, 9845.4855, 84.376915
4639, -372, 9834.0770, 84.279144
4640, 228, 9822.6686, 84.181372
4641, 802, 9811.2601, 84.083600
4642, 892, 9799.8517, 83.985829
4643, 504, 9788.4433, 83.888057
4644, 114, 9777.0348, 83.790286
4645, 91, 9765.6264, 83.692514
4646, 286, 9754.2179, 83.594742
4647, 347, 9742.8095, 83.496971
4648, 270, 9731.4011, 83.399199
4649, 380, 9719.9926, 83.301428
4650, 828, 9708.5842, 83.203656
4651, 1363, 9697.1757, 83.105884
4652, 1689, 9685.7673, 83.008113
4653, 1801, 9674.3588, 82.910341
4654, 1853, 9662.9504, 82.812569
4655, 1858, 9651.5420, 82.714798
4656, 1701, 9640.1335, 82.617026
4657, 1371, 9628.7251, 82.519255
4658, 1018, 9617.3166, 82.421483
4659, 778, 9605.9082, 82.323711
4660, 672, 9594.4998, 82.225940
4661, 682, 9583.0913, 82.128168
4662, 806, 9571.6829, 82.030397
4663, 1014, 9560.2744, 81.932625
4664, 1229, 9548.8660, 81.834853
4665, 1407, 9537.4576, 81.737082
4666, 1567, 9526.0491, 81.639310
4667, 1716, 9514.6407, 81.541538
4668, 1784, 9503.2322, 81.443767
4669, 1696, 9491.8238, 81.345995
4670, 1487, 9480.4154, 81.248224
4671, 1310, 9469.0069, 81.150452
4672, 1306, 9457.5985, 81.052680
4673, 1478, 9446.1900, 80.954909
4674, 1692, 9434.7816, 80.857137
4675, 1800, 9423.3732, 80.759366
4676, 1762, 9411.9647, 80.661594
4677, 1640, 9400.5563, 80.563822
4678, 1490, 9389.1478, 80.466051
4679, 1306, 9377.7394, 80.368279
4680, 1110, 9366.3310, 80.270507
4681, 1005, 9354.9225, 80.172736
4682, 1082, 9343.5141, 80.074964
4683, 1285, 9332.1056, 79.977193
4684, 1448, 9320.6972, 79.879421
4685, 1476, 9309.2887, 79.781649
4686, 1411, 9297.8803, 79.683878
4687, 1323, 9286.4719, 79.586106
4688, 1214, 9275.0634, 79.488335
4689, 1064, 9263.6550, 79.390563
4690, 917, 9252.2465, 79.292791
4691, 841, 9240.8381, 79.195020
4692, 844, 9229.4297, 79.097248
4693, 853, 9218.0212, 78.999476
4694, 768, 9206.6128, 78.901705
4695, 536, 9195.2043, 78.803933
4696, 206, 9183.7959, 78.706162
4697, -47, 9172.3875, 78.608390
4698, -38, 9160.9790, 78.510618
4699, 224, 9149.5706, 78.412847
4700, 493, 9138.1621, 78.315075
4701, 531, 9126.7537, 78.217304
4702, 376, 9115.3453, 78.119532
4703, 276, 9103.9368, 78.021760
4704, 360, 9092.5284, 77.923989
4705, 494, 9081.1199, 77.826217
4706, 491, 9069.7115, 77.728445
4707, 378, 9058.3031, 77.630674
4708, 331, 9046.8946, 77.532902
4709, 430, 9035.4862, 77.435131
4710, 561, 9024.0777, 77.337359
4711, 587, 9012.6693, 77.239587
4712, 509, 9001.2609, 77.141816
4713, 417, 8989.8524, 77.044044
4714, 364, 8978.4440, 76.946272
4715, 341, 8967.0355, 76.848501
4716, 355, 8955.6271, 76.750729
4717, 440, 8944.2186, 76.652958
4718, 590, 8932.8102, 76.555186
4719, 726, 8921.4018, 76.457414
4720, 777, 8909.9933, 76.359643
4721, 755, 8898.5849, 76.261871
4722, 735, 8887.1764, 76.164100
4723, 765, 8875.7680, 76.066328
4724, 822, 8864.3596, 75.968556
4725, 852, 8852.9511, 75.870785
4726, 812, 8841.5427, 75.773013
4727, 685, 8830.1342, 75.675241
4728, 496, 8818.7258, 75.577470
4729, 334, 8807.3174, 75.479698
4730, 333, 8795.9089, 75.381927
4731, 589, 8784.5005, 75.284155
4732, 1086, 8773.0920, 75.186383
4733, 1673, 8761.6836, 75.088612
4734, 2146, 8750.2752, 74.990840
4735, 2377, 8738.8667, 74.893069
4736, 2398, 8727.4583, 74.795297
4737, 2354, 8716.0498, 74.697525
4738, 2353, 8704.6414, 74.599754
4739, 2389, 8693.2330, 74.501982
4740, 2435, 8681.8245, 74.404210
4741, 2520, 8670.4161, 74.306439
4742, 2649, 8659.0076, 74.208667
4743, 2689, 8647.5992, 74.110896
4744, 2497, 8636.1908, 74.013124
4745, 2166, 8624.7823, 73.915352
4746, 1978, 8613.3739, 73.817581
4747, 2035, 8601.9654, 73.719809
4748, 2092, 8590.5570, 73.622038
4749, 1899, 8579.1486, 73.524266
4750, 1578, 8567.7401, 73.426494
4751, 1459, 8556.3317, 73.328723
4752, 1599, 8544.9232, 73.230951
4753, 1725, 8533.5148, 73.133179
4754, 1668, 8522.1063, 73.035408
4755, 1600, 8510.6979, 72.937636
4756, 1740, 8499.2895, 72.839865
4757, 2018, 8487.8810, 72.742093
4758, 2217, 8476.4726, 72.644321
4759, 2299, 8465.0641, 72.546550
4760, 2398, 8453.6557, 72.448778
4761, 2555, 8442.2473, 72.351007
4762, 2691, 8430.8388, 72.253235
4763, 2797, 8419.4304, 72.155463
4764, 2969, 8408.0219, 72.057692
4765, 3194, 8396.6135, 71.959920
4766, 3296, 8385.2051, 71.862148
4767, 3182, 8373.7966, 71.764377
4768, 3003, 8362.3882, 71.666605
4769, 2950, 8350.9797, 71.568834
4770, 2977, 8339.5713, 71.471062
4771, 2866, 8328.1629, 71.373290
4772, 2563, 8316.7544, 71.275519
4773, 2291, 8305.3460, 71.177747
4774, 2293, 8293.9375, 71.079976
4775, 2544, 8282.5291, 70.982204
4776, 2786, 8271.1207, 70.884432
4777, 2833, 8259.7122, 70.786661
4778, 2747, 8248.3038, 70.688889
4779, 2694, 8236.8953, 70.591117
4780, 2705, 8225.4869, 70.493346
4781, 2677, 8214.0785, 70.395574
4782, 2582, 8202.6700, 70.297803
4783, 2536, 8191.2616, 70.200031
4784, 2621, 8179.8531, 70.102259
4785, 2744, 8168.4447, 70.004488
4786, 2791, 8157.0362, 69.906716
4787, 2794, 8145.6278, 69.808945
4788, 2835, 8134.2194, 69.711173
4789, 2845, 8122.8109, 69.613401
4790, 2709, 8111.4025, 69.515630
4791, 2531, 8099.9940, 69.417858
4792, 2561, 8088.5856, 69.320086
4793, 2824, 8077.1772, 69.222315
4794, 3034, 8065.7687, 69.124543
4795, 3009, 8054.3603, 69.026772
4796, 2972, 8042.9518, 68.929000
4797, 3243, 8031.5434, 68.831228
4798, 3765, 8020.1350, 68.733457
4799, 4153, 8008.7265, 68.635685
4800, 4173, 7997.3181, 68.537913
4801, 3970, 7985.9096, 68.440142
4802, 3823, 7974.5012, 68.342370
4803, 3850, 7963.0928, 68.244599
4804, 4006, 7951.6843, 68.146827
4805, 4192, 7940.2759, 68.049055
4806, 4309, 7928.8674, 67.951284
4807, 4298, 7917.4590, 67.853512
4808, 4183, 7906.0506, 67.755741
4809, 4017, 7894.6421, 67.657969
4810, 3793, 7883.2337, 67.560197
4811, 3510, 7871.8252, 67.462426
4812, 3300, 7860.4168, 67.364654
4813, 3348, 7849.0084, 67.266882
4814, 3643, 7837.5999, 67.169111
4815, 3965, 7826.1915, 67.071339
4816, 4173, 7814.7830, 66.973568
4817, 4361, 7803.3746, 66.875796
4818, 4645, 7791.9661, 66.778024
4819, 4939, 7780.5577, 66.680253
4820, 5077, 7769.1493, 66.582481
4821, 5041, 7757.7408, 66.484710
4822, 4907, 7746.3324, 66.386938
4823, 4676, 7734.9239, 66.289166
4824, 4307, 7723.5155, 66.191395
4825, 3872, 7712.1071, 66.093623
4826, 3497, 7700.6986, 65.995851
4827, 3189, 7689.2902, 65.898080
4828, 2892, 7677.8817, 65.800308
4829, 2681, 7666.4733, 65.702537
4830, 2721, 7655.0649, 65.604765
4831, 2999, 7643.6564, 65.506993
4832, 3282, 7632.2480, 65.409222
4833, 3374, 7620.8395, 65.311450
4834, 3287, 7609.4311, 65.213679
4835, 3126, 7598.0227, 65.115907
4836, 2970, 7586.6142, 65.018135
4837, 2919, 7575.2058, 64.920364
4838, 3089, 7563.7973, 64.822592
4839, 3439, 7552.3889, 64.724820
4840, 3724, 7540.9805, 64.627049
4841, 3751, 7529.5720, 64.529277
4842, 3582, 7518.1636, 64.431506
4843, 3379, 7506.7551, 64.333734
4844, 3176, 7495.3467, 64.235962
4845, 2960, 7483.9383, 64.138191
4846, 2879, 7472.5298, 64.040419
4847, 3128, 7461.1214, 63.942648
4848, 3639, 7449.7129, 63.844876
4849, 4099, 7438.3045, 63.747104
4850, 4328, 7426.8961, 63.649333
4851, 4476, 7415.4876, 63.551561
4852, 4760, 7404.0792, 63.453789
4853, 5149, 7392.6707, 63.356018
4854, 5427, 7381.2623, 63.258246
4855, 5466, 7369.8538, 63.160475
4856, 5312, 7358.4454, 63.062703
4857, 5075, 7347.0370, 62.964931
4858, 4848, 7335.6285, 62.867160
4859, 4730, 7324.2201, 62.769388
4860, 4786, 7312.8116, 62.671617
4861, 4964, 7301.4032, 62.573845
4862, 5104, 7289.9948, 62.476073
4863, 5104, 7278.5863, 62.378302
4864, 5012, 7267.1779, 62.280530
4865, 4953, 7255.7694, 62.182758
4866, 4972, 7244.3610, 62.084987
4867, 4997, 7232.9526, 61.987215
