7Li jana cell
4620, 1529, 10050.8374, 86.136804
4621, 1886, 10039.4289, 86.039033
4622, 2138, 10028.0205, 85.941261
4623, 2130, 10016.6121, 85.843490
4624, 1997, 10005.2036, 85.745718
4625, 1956, 9993.7952, 85.647946
4626, 2032, 9982.3867, 85.550175
4627, 2122, 9970.9783, 85.452403
4628, 2210, 9959.5699, 85.354631
4629, 2337, 9948.1614, 85.256860
4630, 2450, 9936.7530, 85.159088
4631, 2457, 9925.3445, 85.061317
4632, 2450, 9913.9361, 84.963545
4633, 2629, 9902.5277, 84.865773
4634, 2961, 9891.1192, 84.768002
4635, 3101, 9879.7108, 84.670230
4636, 2807, 9868.3023, 84.572459
4637, 2278, 9856.8939, 84.474687
4638, 1936, 9845.4855, 84.376915
4639, 1946, 9834.0770, 84.279144
4640, 2108, 9822.6686, 84.181372
4641, 2192, 9811.2601, 84.083600
4642, 2184, 9799.8517, 83.985829
4643, 2185, 9788.4433, 83.888057
4644, 2221, 9777.0348, 83.790286
4645, 2232, 9765.6264, 83.692514
4646, 2205, 9754.2179, 83.594742
4647, 2230, 9742.8095, 83.496971
4648, 2425, 9731.4011, 83.399199
4649, 2794, 9719.9926, 83.301428
4650, 3130, 9708.5842, 83.203656
4651, 3095, 9697.1757, 83.105884
4652, 2501, 9685.7673, 83.008113
4653, 1511, 9674.3588, 82.910341
4654, 511, 9662.9504, 82.812569
4655, -219, 9651.5420, 82.714798
4656, -652, 9640.1335, 82.617026
4657, -853, 9628.7251, 82.519255
4658, -812, 9617.3166, 82.421483
4659, -499, 9605.9082, 82.323711
4660, 1, 9594.4998, 82.225940
4661, 497, 9583.0913, 82.128168
4662, 804, 9571.6829, 82.030397
4663, 822, 9560.2744, 81.932625
4664, 598, 9548.8660, 81.834853
4665, 352, 9537.4576, 81.737082
4666, 358, 9526.0491, 81.639310
4667, 700, 9514.6407, 81.541538
4668, 1162, 9503.2322, 81.443767
4669, 1453, 9491.8238, 81.345995
4670, 1499, 9480.4154, 81.248224
4671, 1449, 9469.0069, 81.150452
4672, 1466, 9457.5985, 81.052680
4673, 1619, 9446.1900, 80.954909
4674, 1917, 9434.7816, 80.857137
4675, 2303, 9423.3732, 80.759366
4676, 2606, 9411.9647, 80.661594
4677, 2664, 9400.5563, 80.563822
4678, 2547, 9389.1478, 80.466051
4679, 2524, 9377.7394, 80.368279
4680, 2742, 9366.3310, 80.270507
4681, 3036, 9354.9225, 80.172736
4682, 3131, 9343.5141, 80.074964
4683, 2947, 9332.1056, 79.977193
4684, 2609, 9320.6972, 79.879421
4685, 2251, 9309.2887, 79.781649
4686, 1935, 9297.8803, 79.683878
4687, 1719, 9286.4719, 79.586106
4688, 1640, 9275.0634, 79.488335
4689, 1637, 9263.6550, 79.390563
4690, 1579, 9252.2465, 79.292791
4691, 1423, 9240.8381, 79.195020
4692, 1281, 9229.4297, 79.097248
4693, 1290, 9218.0212, 78.999476
4694, 1493, 9206.6128, 78.901705
4695, 1827, 9195.2043, 78.803933
4696, 2189, 9183.7959, 78.706162
4697, 2459, 9172.3875, 78.608390
4698, 2522, 9160.9790, 78.510618
4699, 2333, 9149.5706, 78.412847
4700, 1972, 9138.1621, 78.315075
4701, 1629, 9126.7537, 78.217304
4702, 1495, 9115.3453, 78.119532
4703, 1637, 9103.9368, 78.021760
4704, 1948, 9092.5284, 77.923989
4705, 2240, 9081.1199, 77.826217
4706, 2418, 9069.7115, 77.728445
4707, 2522, 9058.3031, 77.630674
4708, 2598, 9046.8946, 77.532902
4709, 2573, 9035.4862, 77.435131
4710, 2352, 9024.0777, 77.337359
4711, 1982, 9012.6693, 77.239587
4712, 1633, 9001.2609, 77.141816
4713, 1440, 8989.8524, 77.044044
4714, 1438, 8978.4440, 76.946272
4715, 1629, 8967.0355, 76.848501
4716, 1987, 8955.6271, 76.750729
4717, 2395, 8944.2186, 76.652958
4718, 2677, 8932.8102, 76.555186
4719, 2787, 8921.4018, 76.457414
4720, 2836, 8909.9933, 76.359643
4721, 2897, 8898.5849, 76.261871
4722, 2870, 8887.1764, 76.164100
4723, 2617, 8875.7680, 76.066328
4724, 2160, 8864.3596, 75.968556
4725, 1670, 8852.9511, 75.870785
4726, 1329, 8841.5427, 75.773013
4727, 1279, 8830.1342, 75.675241
4728, 1563, 8818.7258, 75.577470
4729, 2004, 8807.3174, 75.479698
4730, 2216, 8795.9089, 75.381927
4731, 1936, 8784.5005, 75.284155
4732, 1346, 8773.0920, 75.186383
4733, 898, 8761.6836, 75.088612
4734, 818, 8750.2752, 74.990840
4735, 934, 8738.8667, 74.893069
4736, 1010, 8727.4583, 74.795297
4737, 1054, 8716.0498, 74.697525
4738, 1194, 8704.6414, 74.599754
4739, 1399, 8693.2330, 74.501982
4740, 1505, 8681.8245, 74.404210
4741, 1439, 8670.4161, 74.306439
4742, 1294, 8659.0076, 74.208667
4743, 1192, 8647.5992, 74.110896
4744, 1189, 8636.1908, 74.013124
4745, 1306, 8624.7823, 73.915352
4746, 1527, 8613.3739, 73.817581
4747, 1761, 8601.9654, 73.719809
4748, 1866, 8590.5570, 73.622038
4749, 1785, 8579.1486, 73.524266
4750, 1614, 8567.7401, 73.426494
4751, 1512, 8556.3317, 73.328723
4752, 1563, 8544.9232, 73.230951
4753, 1713, 8533.5148, 73.133179
4754, 1826, 8522.1063, 73.035408
4755, 1808, 8510.6979, 72.937636
4756, 1690, 8499.2895, 72.839865
4757, 1583, 8487.8810, 72.742093
4758, 1561, 8476.4726, 72.644321
4759, 1620, 8465.0641, 72.546550
4760, 1761, 8453.6557, 72.448778
4761, 2028, 8442.2473, 72.351007
4762, 2425, 8430.8388, 72.253235
4763, 2837, 8419.4304, 72.155463
4764, 3114, 8408.0219, 72.057692
4765, 3199, 8396.6135, 71.959920
4766, 3135, 8385.2051, 71.862148
4767, 2981, 8373.7966, 71.764377
4768, 2800, 8362.3882, 71.666605
4769, 2665, 8350.9797, 71.568834
4770, 2593, 8339.5713, 71.471062
4771, 2482, 8328.1629, 71.373290
4772, 2237, 8316.7544, 71.275519
4773, 1959, 8305.3460, 71.177747
4774, 1887, 8293.9375, 71.079976
4775, 2121, 8282.5291, 70.982204
4776, 2509, 8271.1207, 70.884432
4777, 2828, 8259.7122, 70.786661
4778, 3008, 8248.3038, 70.688889
4779, 3131, 8236.8953, 70.591117
4780, 3317, 8225.4869, 70.493346
4781, 3644, 8214.0785, 70.395574
4782, 4100, 8202.6700, 70.297803
4783, 4526, 8191.2616, 70.200031
4784, 4708, 8179.8531, 70.102259
4785, 4576, 8168.4447, 70.004488
4786, 4268, 8157.0362, 69.906716
4787, 3920, 8145.6278, 69.808945
4788, 3530, 8134.2194, 69.711173
4789, 3099, 8122.8109, 69.613401
4790, 2791, 8111.4025, 69.515630
4791, 2774, 8099.9940, 69.417858
4792, 2964, 8088.5856, 69.320086
4793, 3113, 8077.1772, 69.222315
4794, 3136, 8065.7687, 69.124543
4795, 3175, 8054.3603, 69.026772
4796, 3315, 8042.9518, 68.929000
4797, 3433, 8031.5434, 68.831228
4798, 3413, 8020.1350, 68.733457
4799, 3339, 8008.7265, 68.635685
4800, 3368, 7997.3181, 68.537913
4801, 3511, 7985.9096, 68.440142
4802, 3671, 7974.5012, 68.342370
4803, 3822, 7963.0928, 68.244599
4804, 4021, 7951.6843, 68.146827
4805, 4259, 7940.2759, 68.049055
4806, 4430, 7928.8674, 67.951284
4807, 4460, 7917.4590, 67.853512
4808, 4375, 7906.0506, 67.755741
4809, 4252, 7894.6421, 67.657969
4810, 4168, 7883.2337, 67.560197
4811, 4193, 7871.8252, 67.462426
4812, 4358, 7860.4168, 67.364654
4813, 4595, 7849.0084, 67.266882
4814, 4783, 7837.5999, 67.169111
4815, 4859, 7826.1915, 67.071339
4816, 4871, 7814.7830, 66.973568
4817, 4903, 7803.3746, 66.875796
4818, 4977, 7791.9661, 66.778024
4819, 5030, 7780.5577, 66.680253
4820, 4955, 7769.1493, 66.582481
4821, 4690, 7757.7408, 66.484710
4822, 4308, 7746.3324, 66.386938
4823, 3995, 7734.9239, 66.289166
4824, 3894, 7723.5155, 66.191395
4825, 3969, 7712.1071, 66.093623
4826, 4086, 7700.6986, 65.995851
4827, 4209, 7689.2902, 65.898080
4828, 4423, 7677.8817, 65.800308
4829, 4756, 7666.4733, 65.702537
4830, 5066, 7655.0649, 65.604765
4831, 5185, 7643.6564, 65.506993
4832, 5127, 7632.2480, 65.409222
4833, 5065, 7620.8395, 65.311450
4834, 5111, 7609.4311, 65.213679
4835, 5167, 7598.0227, 65.115907
4836, 5036, 7586.6142, 65.018135
4837, 4655, 7575.2058, 64.920364
4838, 4181, 7563.7973, 64.822592
4839, 3858, 7552.3889, 64.724820
4840, 3791, 7540.9805, 64.627049
4841, 3905, 7529.5720, 64.529277
4842, 4086, 7518.1636, 64.431506
4843, 4312, 7506.7551, 64.333734
4844, 4600, 7495.3467, 64.235962
4845, 4885, 7483.9383, 64.138191
4846, 5051, 7472.5298, 64.040419
4847, 5063, 7461.1214, 63.942648
4848, 4982, 7449.7129, 63.844876
4849, 4845, 7438.3045, 63.747104
4850, 4645, 7426.8961, 63.649333
4851, 4459, 7415.4876, 63.551561
4852, 4436, 7404.0792, 63.453789
4853, 4595, 7392.6707, 63.356018
4854, 4721, 7381.2623, 63.258246
4855, 4612, 7369.8538, 63.160475
4856, 4364, 7358.4454, 63.062703
4857, 4280, 7347.0370, 62.964931
4858, 4506, 7335.6285, 62.867160
4859, 4901, 7324.2201, 62.769388
4860, 5270, 7312.8116, 62.671617
4861, 5566, 7301.4032, 62.573845
4862, 5835, 7289.9948, 62.476073
4863, 6061, 7278.5863, 62.378302
4864, 6175, 7267.1779, 62.280530
4865, 6158, 7255.7694, 62.182758
4866, 6060, 7244.3610, 62.084987
4867, 5960, 7232.9526, 61.987215
4868, 5936, 7221.5441, 61.889444
4869, 6019, 7210.1357, 61.791672
4870, 6140, 7198.7272, 61.693900
4871, 6169, 7187.3188, 61.596129
4872, 6076, 7175.9104, 61.498357
4873, 5989, 7164.5019, 61.400586
4874, 6018, 7153.0935, 61.302814
4875, 6093, 7141.6850, 61.205042
4876, 6052, 7130.2766, 61.107271
4877, 5862, 7118.8682, 61.009499
4878, 5648, 7107.4597, 60.911727
4879, 5509, 7096.0513, 60.813956
4880, 5422, 7084.6428, 60.716184
4881, 5352, 7073.2344, 60.618413
4882, 5325, 7061.8260, 60.520641
4883, 5348, 7050.4175, 60.422869
4884, 5332, 7039.0091, 60.325098
4885, 5183, 7027.6006, 60.227326
4886, 4941, 7016.1922, 60.129555
4887, 4736, 7004.7837, 60.031783
4888, 4619, 6993.3753, 59.934011
4889, 4499, 6981.9669, 59.836240
4890, 4296, 6970.5584, 59.738468
4891, 4097, 6959.1500, 59.640696
4892, 4104, 6947.7415, 59.542925
4893, 4382, 6936.3331, 59.445153
4894, 4719, 6924.9247, 59.347382
4895, 4813, 6913.5162, 59.249610
4896, 4635, 6902.1078, 59.151838
4897, 4504, 6890.6993, 59.054067
4898, 4714, 6879.2909, 58.956295
4899, 5151, 6867.8825, 58.858523
4900, 5411, 6856.4740, 58.760752
4901, 5304, 6845.0656, 58.662980
4902, 5064, 6833.6571, 58.565209
4903, 4994, 6822.2487, 58.467437
4904, 5071, 6810.8403, 58.369665
4905, 5048, 6799.4318, 58.271894
4906, 4861, 6788.0234, 58.174122
4907, 4726, 6776.6149, 58.076351
4908, 4851, 6765.2065, 57.978579
4909, 5194, 6753.7981, 57.880807
4910, 5544, 6742.3896, 57.783036
4911, 5699, 6730.9812, 57.685264
4912, 5528, 6719.5727, 57.587492
4913, 5020, 6708.1643, 57.489721
4914, 4377, 6696.7559, 57.391949
4915, 3937, 6685.3474, 57.294178
4916, 3886, 6673.9390, 57.196406
4917, 4095, 6662.5305, 57.098634
4918, 4330, 6651.1221, 57.000863
4919, 4536, 6639.7137, 56.903091
4920, 4808, 6628.3052, 56.805320
4921, 5152, 6616.8968, 56.707548
4922, 5466, 6605.4883, 56.609776
4923, 5716, 6594.0799, 56.512005
4924, 5958, 6582.6714, 56.414233
4925, 6161, 6571.2630, 56.316461
4926, 6187, 6559.8546, 56.218690
4927, 6053, 6548.4461, 56.120918
4928, 6046, 6537.0377, 56.023147
4929, 6459, 6525.6292, 55.925375
4930, 7262, 6514.2208, 55.827603
4931, 8162, 6502.8124, 55.729832
4932, 8891, 6491.4039, 55.632060
4933, 9326, 6479.9955, 55.534289
4934, 9416, 6468.5870, 55.436517
4935, 9170, 6457.1786, 55.338745
4936, 8753, 6445.7702, 55.240974
4937, 8418, 6434.3617, 55.143202
4938, 8263, 6422.9533, 55.045430
4939, 8157, 6411.5448, 54.947659
4940, 7961, 6400.1364, 54.849887
4941, 7711, 6388.7280, 54.752116
4942, 7541, 6377.3195, 54.654344
4943, 7492, 6365.9111, 54.556572
4944, 7502, 6354.5026, 54.458801
4945, 7511, 6343.0942, 54.361029
4946, 7503, 6331.6858, 54.263258
4947, 7474, 6320.2773, 54.165486
4948, 7465, 6308.8689, 54.067714
4949, 7587, 6297.4604, 53.969943
4950, 7910, 6286.0520, 53.872171
4951, 8320, 6274.6436, 53.774399
4952, 8583, 6263.2351, 53.676628
4953, 8589, 6251.8267, 53.578856
4954, 8474, 6240.4182, 53.481085
4955, 8449, 6229.0098, 53.383313
4956, 8557, 6217.6013, 53.285541
4957, 8650, 6206.1929, 53.187770
4958, 8595, 6194.7845, 53.089998
4959, 8442, 6183.3760, 52.992227
4960, 8370, 6171.9676, 52.894455
4961, 8484, 6160.5591, 52.796683
4962, 8708, 6149.1507, 52.698912
4963, 8907, 6137.7423, 52.601140
4964, 9060, 6126.3338, 52.503368
4965, 9248, 6114.9254, 52.405597
4966, 9472, 6103.5169, 52.307825
4967, 9617, 6092.1085, 52.210054
4968, 9671, 6080.7001, 52.112282
4969, 9837, 6069.2916, 52.014510
4970, 10286, 6057.8832, 51.916739
4971, 10863, 6046.4747, 51.818967
4972, 11222, 6035.0663, 51.721196
4973, 11246, 6023.6579, 51.623424
4974, 11148, 6012.2494, 51.525652
4975, 11131, 6000.8410, 51.427881
4976, 11128, 5989.4325, 51.330109
4977, 11009, 5978.0241, 51.232337
4978, 10845, 5966.6157, 51.134566
4979, 10779, 5955.2072, 51.036794
4980, 10739, 5943.7988, 50.939023
4981, 10494, 5932.3903, 50.841251
4982, 9999, 5920.9819, 50.743479
4983, 9489, 5909.5735, 50.645708
4984, 9214, 5898.1650, 50.547936
4985, 9237, 5886.7566, 50.450164
4986, 9482, 5875.3481, 50.352393
4987, 9825, 5863.9397, 50.254621
4988, 10082, 5852.5312, 50.156850
4989, 10081, 5841.1228, 50.059078
4990, 9882, 5829.7144, 49.961306
4991, 9791, 5818.3059, 49.863535
4992, 10044, 5806.8975, 49.765763
4993, 10541, 5795.4890, 49.667992
4994, 10986, 5784.0806, 49.570220
4995, 11205, 5772.6722, 49.472448
4996, 11227, 5761.2637, 49.374677
4997, 11139, 5749.8553, 49.276905
4998, 11029, 5738.4468, 49.179133
4999, 11009, 5727.0384, 49.081362
5000, 11124, 5715.6300, 48.983590
5001, 11206, 5704.2215, 48.885819
5002, 10977, 5692.8131, 48.788047
5003, 10366, 5681.4046, 48.690275
5004, 9615, 5669.9962, 48.592504
5005, 9029, 5658.5878, 48.494732
5006, 8719, 5647.1793, 48.396961
5007, 8656, 5635.7709, 48.299189
5008, 8846, 5624.3624, 48.201417
5009, 9312, 5612.9540, 48.103646
5010, 9930, 5601.5456, 48.005874
5011, 10428, 5590.1371, 47.908102
5012, 10606, 5578.7287, 47.810331
5013, 10526, 5567.3202, 47.712559
5014, 10440, 5555.9118, 47.614788
5015, 10519, 5544.5034, 47.517016
5016, 10668, 5533.0949, 47.419244
5017, 10624, 5521.6865, 47.321473
5018, 10267, 5510.2780, 47.223701
5019, 9810, 5498.8696, 47.125930
5020, 9590, 5487.4612, 47.028158
5021, 9709, 5476.0527, 46.930386
5022, 9947, 5464.6443, 46.832615
5023, 10078, 5453.2358, 46.734843
5024, 10132, 5441.8274, 46.637071
5025, 10270, 5430.4189, 46.539300
5026, 10516, 5419.0105, 46.441528
5027, 10725, 5407.6021, 46.343757
5028, 10796, 5396.1936, 46.245985
5029, 10733, 5384.7852, 46.148213
5030, 10526, 5373.3767, 46.050442
5031, 10140, 5361.9683, 45.952670
5032, 9685, 5350.5599, 45.854899
5033, 9434, 5339.1514, 45.757127
5034, 9530, 5327.7430, 45.659355
5035, 9758, 5316.3345, 45.561584
5036, 9757, 5304.9261, 45.463812
5037, 9461, 5293.5177, 45.366040
5038, 9197, 5282.1092, 45.268269
5039, 9303, 5270.7008, 45.170497
5040, 9744, 5259.2923, 45.072726
5041, 10161, 5247.8839, 44.974954
5042, 10233, 5236.4755, 44.877182
5043, 9925, 5225.0670, 44.779411
5044, 9444, 5213.6586, 44.681639
5045, 9058, 5202.2501, 44.583868
5046, 8964, 5190.8417, 44.486096
5047, 9222, 5179.4333, 44.388324
5048, 9711, 5168.0248, 44.290553
5049, 10197, 5156.6164, 44.192781
5050, 10514, 5145.2079, 44.095009
5051, 10685, 5133.7995, 43.997238
5052, 10838, 5122.3911, 43.899466
5053, 10997, 5110.9826, 43.801695
5054, 11030, 5099.5742, 43.703923
5055, 10824, 5088.1657, 43.606151
5056, 10445, 5076.7573, 43.508380
5057, 10104, 5065.3488, 43.410608
5058, 9981, 5053.9404, 43.312837
5059, 10102, 5042.5320, 43.215065
5060, 10328, 5031.1235, 43.117293
5061, 10457, 5019.7151, 43.019522
5062, 10405, 5008.3066, 42.921750
5063, 10338, 4996.8982, 42.823978
5064, 10541, 4985.4898, 42.726207
5065, 11065, 4974.0813, 42.628435
5066, 11585, 4962.6729, 42.530664
5067, 11730, 4951.2644, 42.432892
5068, 11500, 4939.8560, 42.335120
5069, 11198, 4928.4476, 42.237349
5070, 10993, 4917.0391, 42.139577
5071, 10787, 4905.6307, 42.041805
5072, 10552, 4894.2222, 41.944034
5073, 10532, 4882.8138, 41.846262
5074, 10930, 4871.4054, 41.748491
5075, 11550, 4859.9969, 41.650719
5076, 11997, 4848.5885, 41.552947
5077, 12127, 4837.1800, 41.455176
5078, 12100, 4825.7716, 41.357404
5079, 12045, 4814.3632, 41.259633
5080, 11934, 4802.9547, 41.161861
5081, 11794, 4791.5463, 41.064089
5082, 11779, 4780.1378, 40.966318
5083, 11911, 4768.7294, 40.868546
5084, 11964, 4757.3210, 40.770774
5085, 11760, 4745.9125, 40.673003
5086, 11437, 4734.5041, 40.575231
5087, 11280, 4723.0956, 40.477460
5088, 11371, 4711.6872, 40.379688
5089, 11586, 4700.2787, 40.281916
5090, 11846, 4688.8703, 40.184145
5091, 12172, 4677.4619, 40.086373
5092, 12509, 4666.0534, 39.988602
5093, 12700, 4654.6450, 39.890830
5094, 12699, 4643.2365, 39.793058
5095, 12678, 4631.8281, 39.695287
5096, 12840, 4620.4197, 39.597515
5097, 13194, 4609.0112, 39.499743
5098, 13569, 4597.6028, 39.401972
5099, 13794, 4586.1943, 39.304200
5100, 13809, 4574.7859, 39.206429
5101, 13647, 4563.3775, 39.108657
5102, 13363, 4551.9690, 39.010885
5103, 13002, 4540.5606, 38.913114
5104, 12608, 4529.1521, 38.815342
5105, 12282, 4517.7437, 38.717571
5106, 12157, 4506.3353, 38.619799
5107, 12266, 4494.9268, 38.522027
5108, 12454, 4483.5184, 38.424256
5109, 12531, 4472.1099, 38.326484
5110, 12483, 4460.7015, 38.228712
5111, 12443, 4449.2931, 38.130941
5112, 12444, 4437.8846, 38.033169
5113, 12347, 4426.4762, 37.935398
5114, 12076, 4415.0677, 37.837626
5115, 11794, 4403.6593, 37.739854
5116, 11716, 4392.2509, 37.642083
5117, 11838, 4380.8424, 37.544311
5118, 11975, 4369.4340, 37.446540
5119, 12035, 4358.0255, 37.348768
5120, 12101, 4346.6171, 37.250996
5121, 12260, 4335.2087, 37.153225
5122, 12484, 4323.8002, 37.055453
5123, 12709, 4312.3918, 36.957681
5124, 12911, 4300.9833, 36.859910
5125, 13051, 4289.5749, 36.762138
5126, 13073, 4278.1664, 36.664367
5127, 13027, 4266.7580, 36.566595
5128, 13110, 4255.3496, 36.468823
5129, 13453, 4243.9411, 36.371052
5130, 13910, 4232.5327, 36.273280
5131, 14156, 4221.1242, 36.175509
5132, 14035, 4209.7158, 36.077737
5133, 13696, 4198.3074, 35.979965
5134, 13389, 4186.8989, 35.882194
5135, 13194, 4175.4905, 35.784422
5136, 13021, 4164.0820, 35.686650
5137, 12815, 4152.6736, 35.588879
5138, 12644, 4141.2652, 35.491107
5139, 12595, 4129.8567, 35.393336
5140, 12671, 4118.4483, 35.295564
5141, 12834, 4107.0398, 35.197792
5142, 13093, 4095.6314, 35.100021
5143, 13451, 4084.2230, 35.002249
5144, 13821, 4072.8145, 34.904478
5145, 14078, 4061.4061, 34.806706
5146, 14210, 4049.9976, 34.708934
5147, 14333, 4038.5892, 34.611163
5148, 14537, 4027.1808, 34.513391
5149, 14782, 4015.7723, 34.415619
5150, 14980, 4004.3639, 34.317848
5151, 15104, 3992.9554, 34.220076
5152, 15150, 3981.5470, 34.122305
5153, 15104, 3970.1386, 34.024533
5154, 15019, 3958.7301, 33.926761
5155, 15078, 3947.3217, 33.828990
5156, 15428, 3935.9132, 33.731218
5157, 15991, 3924.5048, 33.633447
5158, 16533, 3913.0963, 33.535675
5159, 16923, 3901.6879, 33.437903
5160, 17210, 3890.2795, 33.340132
5161, 17447, 3878.8710, 33.242360
5162, 17596, 3867.4626, 33.144588
5163, 17636, 3856.0541, 33.046817
5164, 17639, 3844.6457, 32.949045
5165, 17663, 3833.2373, 32.851274
5166, 17678, 3821.8288, 32.753502
5167, 17656, 3810.4204, 32.655730
5168, 17623, 3799.0119, 32.557959
5169, 17573, 3787.6035, 32.460187
5170, 17465, 3776.1951, 32.362415
5171, 17356, 3764.7866, 32.264644
5172, 17398, 3753.3782, 32.166872
5173, 17578, 3741.9697, 32.069101
5174, 17617, 3730.5613, 31.971329
5175, 17314, 3719.1529, 31.873557
5176, 16861, 3707.7444, 31.775786
5177, 16602, 3696.3360, 31.678014
5178, 16590, 3684.9275, 31.580243
5179, 16624, 3673.5191, 31.482471
5180, 16692, 3662.1107, 31.384699
5181, 17028, 3650.7022, 31.286928
5182, 17675, 3639.2938, 31.189156
5183, 18288, 3627.8853, 31.091384
5184, 18529, 3616.4769, 30.993613
5185, 18445, 3605.0685, 30.895841
5186, 18305, 3593.6600, 30.798070
5187, 18240, 3582.2516, 30.700298
5188, 18223, 3570.8431, 30.602526
5189, 18228, 3559.4347, 30.504755
5190, 18226, 3548.0263, 30.406983
5191, 18162, 3536.6178, 30.309212
5192, 18099, 3525.2094, 30.211440
5193, 18245, 3513.8009, 30.113668
5194, 18617, 3502.3925, 30.015897
5195, 18828, 3490.9840, 29.918125
5196, 18519, 3479.5756, 29.820353
5197, 17944, 3468.1672, 29.722582
5198, 17772, 3456.7587, 29.624810
5199, 18273, 3445.3503, 29.527039
5200, 19021, 3433.9418, 29.429267
5201, 19481, 3422.5334, 29.331495
5202, 19603, 3411.1250, 29.233724
5203, 19682, 3399.7165, 29.135952
5204, 19867, 3388.3081, 29.038181
5205, 20079, 3376.8996, 28.940409
5206, 20243, 3365.4912, 28.842637
5207, 20381, 3354.0828, 28.744866
5208, 20507, 3342.6743, 28.647094
5209, 20632, 3331.2659, 28.549322
5210, 20820, 3319.8574, 28.451551
5211, 21112, 3308.4490, 28.353779
5212, 21427, 3297.0406, 28.256008
5213, 21662, 3285.6321, 28.158236
5214, 21820, 3274.2237, 28.060464
5215, 21950, 3262.8152, 27.962693
5216, 22003, 3251.4068, 27.864921
5217, 21911, 3239.9984, 27.767150
5218, 21763, 3228.5899, 27.669378
5219, 21731, 3217.1815, 27.571606
5220, 21849, 3205.7730, 27.473835
5221, 21960, 3194.3646, 27.376063
5222, 21905, 3182.9562, 27.278291
5223, 21645, 3171.5477, 27.180520
5224, 21242, 3160.1393, 27.082748
5225, 20853, 3148.7308, 26.984977
5226, 20675, 3137.3224, 26.887205
5227, 20738, 3125.9139, 26.789433
5228, 20786, 3114.5055, 26.691662
5229, 20542, 3103.0971, 26.593890
5230, 20103, 3091.6886, 26.496119
5231, 19864, 3080.2802, 26.398347
5232, 20029, 3068.8717, 26.300575
5233, 20410, 3057.4633, 26.202804
5234, 20760, 3046.0549, 26.105032
5235, 21073, 3034.6464, 26.007260
5236, 21434, 3023.2380, 25.909489
5237, 21784, 3011.8295, 25.811717
5238, 21993, 3000.4211, 25.713946
5239, 22045, 2989.0127, 25.616174
5240, 21973, 2977.6042, 25.518402
5241, 21759, 2966.1958, 25.420631
5242, 21445, 2954.7873, 25.322859
5243, 21221, 2943.3789, 25.225088
5244, 21211, 2931.9705, 25.127316
5245, 21281, 2920.5620, 25.029544
5246, 21248, 2909.1536, 24.931773
5247, 21179, 2897.7451, 24.834001
5248, 21252, 2886.3367, 24.736229
5249, 21409, 2874.9283, 24.638458
5250, 21441, 2863.5198, 24.540686
5251, 21388, 2852.1114, 24.442915
5252, 21540, 2840.7029, 24.345143
5253, 21998, 2829.2945, 24.247371
5254, 22488, 2817.8861, 24.149600
5255, 22733, 2806.4776, 24.051828
5256, 22760, 2795.0692, 23.954056
5257, 22710, 2783.6607, 23.856285
5258, 22598, 2772.2523, 23.758513
5259, 22462, 2760.8438, 23.660742
5260, 22514, 2749.4354, 23.562970
5261, 22877, 2738.0270, 23.465198
5262, 23305, 2726.6185, 23.367427
5263, 23421, 2715.2101, 23.269655
5264, 23218, 2703.8016, 23.171884
5265, 23060, 2692.3932, 23.074112
5266, 23218, 2680.9848, 22.976340
5267, 23605, 2669.5763, 22.878569
5268, 24012, 2658.1679, 22.780797
5269, 24383, 2646.7594, 22.683025
5270, 24748, 2635.3510, 22.585254
5271, 25077, 2623.9426, 22.487482
5272, 25312, 2612.5341, 22.389711
5273, 25461, 2601.1257, 22.291939
5274, 25558, 2589.7172, 22.194167
5275, 25582, 2578.3088, 22.096396
5276, 25504, 2566.9004, 21.998624
5277, 25366, 2555.4919, 21.900853
5278, 25273, 2544.0835, 21.803081
5279, 25314, 2532.6750, 21.705309
5280, 25504, 2521.2666, 21.607538
5281, 25763, 2509.8582, 21.509766
5282, 25934, 2498.4497, 21.411994
5283, 25913, 2487.0413, 21.314223
5284, 25814, 2475.6328, 21.216451
5285, 25907, 2464.2244, 21.118680
5286, 26340, 2452.8160, 21.020908
5287, 26947, 2441.4075, 20.923136
5288, 27415, 2429.9991, 20.825365
5289, 27581, 2418.5906, 20.727593
5290, 27518, 2407.1822, 20.629822
5291, 27378, 2395.7738, 20.532050
5292, 27244, 2384.3653, 20.434278
5293, 27113, 2372.9569, 20.336507
5294, 26948, 2361.5484, 20.238735
5295, 26718, 2350.1400, 20.140963
5296, 26431, 2338.7315, 20.043192
5297, 26171, 2327.3231, 19.945420
5298, 26089, 2315.9147, 19.847649
5299, 26322, 2304.5062, 19.749877
5300, 26890, 2293.0978, 19.652105
5301, 27629, 2281.6893, 19.554334
5302, 28263, 2270.2809, 19.456562
5303, 28609, 2258.8725, 19.358791
5304, 28728, 2247.4640, 19.261019
5305, 28826, 2236.0556, 19.163247
5306, 29006, 2224.6471, 19.065476
5307, 29197, 2213.2387, 18.967704
5308, 29347, 2201.8303, 18.869932
5309, 29554, 2190.4218, 18.772161
5310, 29920, 2179.0134, 18.674389
5311, 30361, 2167.6049, 18.576618
5312, 30686, 2156.1965, 18.478846
5313, 30839, 2144.7881, 18.381074
5314, 30922, 2133.3796, 18.283303
5315, 30981, 2121.9712, 18.185531
5316, 30912, 2110.5627, 18.087760
5317, 30638, 2099.1543, 17.989988
5318, 30293, 2087.7459, 17.892216
5319, 30162, 2076.3374, 17.794445
