7Li jana cell
3839, 1582, 18960.8295, 162.496437
3840, 1753, 18949.4210, 162.398665
3841, 1648, 18938.0126, 162.300893
3842, 1370, 18926.6042, 162.203122
3843, 1133, 18915.1957, 162.105350
3844, 1045, 18903.7873, 162.007579
3845, 1077, 18892.3788, 161.909807
3846, 1169, 18880.9704, 161.812035
3847, 1269, 18869.5620, 161.714264
3848, 1348, 18858.1535, 161.616492
3849, 1430, 18846.7451, 161.518721
3850, 1579, 18835.3366, 161.420949
3851, 1788, 18823.9282, 161.323177
3852, 1925, 18812.5198, 161.225406
3853, 1861, 18801.1113, 161.127634
3854, 1620, 18789.7029, 161.029862
3855, 1351, 18778.2944, 160.932091
3856, 1155, 18766.8860, 160.834319
3857, 997, 18755.4776, 160.736548
3858, 794, 18744.0691, 160.638776
3859, 535, 18732.6607, 160.541004
3860, 275, 18721.2522, 160.443233
3861, 28, 18709.8438, 160.345461
3862, -255, 18698.4354, 160.247690
3863, -575, 18687.0269, 160.149918
3864, -784, 18675.6185, 160.052146
3865, -701, 18664.2100, 159.954375
3866, -325, 18652.8016, 159.856603
3867, 141, 18641.3932, 159.758831
3868, 530, 18629.9847, 159.661060
3869, 862, 18618.5763, 159.563288
3870, 1177, 18607.1678, 159.465517
3871, 1349, 18595.7594, 159.367745
3872, 1236, 18584.3509, 159.269973
3873, 962, 18572.9425, 159.172202
3874, 830, 18561.5341, 159.074430
3875, 926, 18550.1256, 158.976659
3876, 1026, 18538.7172, 158.878887
3877, 941, 18527.3087, 158.781115
3878, 774, 18515.9003, 158.683344
3879, 700, 18504.4919, 158.585572
3880, 712, 18493.0834, 158.487800
3881, 739, 18481.6750, 158.390029
3882, 870, 18470.2665, 158.292257
3883, 1190, 18458.8581, 158.194486
3884, 1514, 18447.4497, 158.096714
3885, 1522, 18436.0412, 157.998942
3886, 1190, 18424.6328, 157.901171
3887, 828, 18413.2243, 157.803399
3888, 662, 18401.8159, 157.705628
3889, 588, 18390.4075, 157.607856
3890, 416, 18378.9990, 157.510084
3891, 157, 18367.5906, 157.412313
3892, -60, 18356.1821, 157.314541
3893, -211, 18344.7737, 157.216769
3894, -359, 18333.3653, 157.118998
3895, -511, 18321.9568, 157.021226
3896, -609, 18310.5484, 156.923455
3897, -623, 18299.1399, 156.825683
3898, -554, 18287.7315, 156.727911
3899, -395, 18276.3231, 156.630140
3900, -169, 18264.9146, 156.532368
3901, 34, 18253.5062, 156.434596
3902, 147, 18242.0977, 156.336825
3903, 175, 18230.6893, 156.239053
3904, 90, 18219.2808, 156.141282
3905, -199, 18207.8724, 156.043510
3906, -659, 18196.4640, 155.945738
3907, -1009, 18185.0555, 155.847967
3908, -985, 18173.6471, 155.750195
3909, -700, 18162.2386, 155.652424
3910, -534, 18150.8302, 155.554652
3911, -663, 18139.4218, 155.456880
3912, -882, 18128.0133, 155.359109
3913, -940, 18116.6049, 155.261337
3914, -873, 18105.1964, 155.163565
3915, -865, 18093.7880, 155.065794
3916, -932, 18082.3796, 154.968022
3917, -911, 18070.9711, 154.870251
3918, -725, 18059.5627, 154.772479
3919, -476, 18048.1542, 154.674707
3920, -260, 18036.7458, 154.576936
3921, -10, 18025.3374, 154.479164
3922, 382, 18013.9289, 154.381393
3923, 840, 18002.5205, 154.283621
3924, 1100, 17991.1120, 154.185849
3925, 979, 17979.7036, 154.088078
3926, 616, 17968.2952, 153.990306
3927, 380, 17956.8867, 153.892534
3928, 482, 17945.4783, 153.794763
3929, 731, 17934.0698, 153.696991
3930, 751, 17922.6614, 153.599220
3931, 421, 17911.2530, 153.501448
3932, 13, 17899.8445, 153.403676
3933, -147, 17888.4361, 153.305905
3934, -48, 17877.0276, 153.208133
3935, 41, 17865.6192, 153.110362
3936, -93, 17854.2108, 153.012590
3937, -405, 17842.8023, 152.914818
3938, -691, 17831.3939, 152.817047
3939, -796, 17819.9854, 152.719275
3940, -697, 17808.5770, 152.621503
3941, -476, 17797.1685, 152.523732
3942, -263, 17785.7601, 152.425960
3943, -178, 17774.3517, 152.328189
3944, -259, 17762.9432, 152.230417
3945, -432, 17751.5348, 152.132645
3946, -542, 17740.1263, 152.034874
3947, -462, 17728.7179, 151.937102
3948, -199, 17717.3095, 151.839331
3949, 108, 17705.9010, 151.741559
3950, 296, 17694.4926, 151.643787
3951, 314, 17683.0841, 151.546016
3952, 228, 17671.6757, 151.448244
3953, 133, 17660.2673, 151.350472
3954, 91, 17648.8588, 151.252701
3955, 131, 17637.4504, 151.154929
3956, 230, 17626.0419, 151.057158
3957, 283, 17614.6335, 150.959386
3958, 182, 17603.2251, 150.861614
3959, -23, 17591.8166, 150.763843
3960, -141, 17580.4082, 150.666071
3961, -67, 17568.9997, 150.568300
3962, 86, 17557.5913, 150.470528
3963, 163, 17546.1829, 150.372756
3964, 179, 17534.7744, 150.274985
3965, 237, 17523.3660, 150.177213
3966, 293, 17511.9575, 150.079441
3967, 179, 17500.5491, 149.981670
3968, -145, 17489.1407, 149.883898
3969, -526, 17477.7322, 149.786127
3970, -833, 17466.3238, 149.688355
3971, -1099, 17454.9153, 149.590583
3972, -1367, 17443.5069, 149.492812
3973, -1554, 17432.0984, 149.395040
3974, -1599, 17420.6900, 149.297269
3975, -1620, 17409.2816, 149.199497
3976, -1776, 17397.8731, 149.101725
3977, -2010, 17386.4647, 149.003954
3978, -2075, 17375.0562, 148.906182
3979, -1834, 17363.6478, 148.808410
3980, -1415, 17352.2394, 148.710639
3981, -1045, 17340.8309, 148.612867
3982, -843, 17329.4225, 148.515096
3983, -818, 17318.0140, 148.417324
3984, -966, 17306.6056, 148.319552
3985, -1253, 17295.1972, 148.221781
3986, -1516, 17283.7887, 148.124009
3987, -1513, 17272.3803, 148.026238
3988, -1142, 17260.9718, 147.928466
3989, -591, 17249.5634, 147.830694
3990, -205, 17238.1550, 147.732923
3991, -190, 17226.7465, 147.635151
3992, -465, 17215.3381, 147.537379
3993, -785, 17203.9296, 147.439608
3994, -958, 17192.5212, 147.341836
3995, -909, 17181.1128, 147.244065
3996, -639, 17169.7043, 147.146293
3997, -246, 17158.2959, 147.048521
3998, 78, 17146.8874, 146.950750
3999, 188, 17135.4790, 146.852978
4000, 166, 17124.0706, 146.755206
4001, 215, 17112.6621, 146.657435
4002, 360, 17101.2537, 146.559663
4003, 381, 17089.8452, 146.461892
4004, 122, 17078.4368, 146.364120
4005, -252, 17067.0283, 146.266348
4006, -441, 17055.6199, 146.168577
4007, -348, 17044.2115, 146.070805
4008, -121, 17032.8030, 145.973034
4009, 74, 17021.3946, 145.875262
4010, 151, 17009.9861, 145.777490
4011, 25, 16998.5777, 145.679719
4012, -371, 16987.1693, 145.581947
4013, -946, 16975.7608, 145.484175
4014, -1445, 16964.3524, 145.386404
4015, -1634, 16952.9439, 145.288632
4016, -1449, 16941.5355, 145.190861
4017, -978, 16930.1271, 145.093089
4018, -418, 16918.7186, 144.995317
4019, -16, 16907.3102, 144.897546
4020, 100, 16895.9017, 144.799774
4021, 60, 16884.4933, 144.702003
4022, 80, 16873.0849, 144.604231
4023, 149, 16861.6764, 144.506459
4024, 52, 16850.2680, 144.408688
4025, -257, 16838.8595, 144.310916
4026, -545, 16827.4511, 144.213144
4027, -646, 16816.0427, 144.115373
4028, -738, 16804.6342, 144.017601
4029, -1076, 16793.2258, 143.919830
4030, -1622, 16781.8173, 143.822058
4031, -2120, 16770.4089, 143.724286
4032, -2435, 16759.0005, 143.626515
4033, -2608, 16747.5920, 143.528743
4034, -2653, 16736.1836, 143.430972
4035, -2554, 16724.7751, 143.333200
4036, -2400, 16713.3667, 143.235428
4037, -2306, 16701.9583, 143.137657
4038, -2195, 16690.5498, 143.039885
4039, -1898, 16679.1414, 142.942113
4040, -1465, 16667.7329, 142.844342
4041, -1145, 16656.3245, 142.746570
4042, -1009, 16644.9160, 142.648799
4043, -860, 16633.5076, 142.551027
4044, -596, 16622.0992, 142.453255
4045, -438, 16610.6907, 142.355484
4046, -611, 16599.2823, 142.257712
4047, -971, 16587.8738, 142.159941
4048, -1157, 16576.4654, 142.062169
4049, -1020, 16565.0570, 141.964397
4050, -738, 16553.6485, 141.866626
4051, -567, 16542.2401, 141.768854
4052, -616, 16530.8316, 141.671082
4053, -813, 16519.4232, 141.573311
4054, -992, 16508.0148, 141.475539
4055, -1054, 16496.6063, 141.377768
4056, -1099, 16485.1979, 141.279996
4057, -1305, 16473.7894, 141.182224
4058, -1613, 16462.3810, 141.084453
4059, -1688, 16450.9726, 140.986681
4060, -1348, 16439.5641, 140.888910
4061, -852, 16428.1557, 140.791138
4062, -556, 16416.7472, 140.693366
4063, -431, 16405.3388, 140.595595
4064, -182, 16393.9304, 140.497823
4065, 204, 16382.5219, 140.400051
4066, 387, 16371.1135, 140.302280
4067, 134, 16359.7050, 140.204508
4068, -425, 16348.2966, 140.106737
4069, -1080, 16336.8882, 140.008965
4070, -1766, 16325.4797, 139.911193
4071, -2391, 16314.0713, 139.813422
4072, -2741, 16302.6628, 139.715650
4073, -2770, 16291.2544, 139.617879
4074, -2764, 16279.8459, 139.520107
4075, -2982, 16268.4375, 139.422335
4076, -3285, 16257.0291, 139.324564
4077, -3364, 16245.6206, 139.226792
4078, -3204, 16234.2122, 139.129020
4079, -3057, 16222.8037, 139.031249
4080, -3018, 16211.3953, 138.933477
4081, -2929, 16199.9869, 138.835706
4082, -2697, 16188.5784, 138.737934
4083, -2468, 16177.1700, 138.640162
4084, -2398, 16165.7615, 138.542391
4085, -2493, 16154.3531, 138.444619
4086, -2722, 16142.9447, 138.346847
4087, -3105, 16131.5362, 138.249076
4088, -3550, 16120.1278, 138.151304
4089, -3799, 16108.7193, 138.053533
4090, -3705, 16097.3109, 137.955761
4091, -3468, 16085.9025, 137.857989
4092, -3438, 16074.4940, 137.760218
4093, -3701, 16063.0856, 137.662446
4094, -3986, 16051.6771, 137.564675
4095, -3925, 16040.2687, 137.466903
4096, -3346, 16028.8603, 137.369131
4097, -2333, 16017.4518, 137.271360
4098, -1144, 16006.0434, 137.173588
4099, -85, 15994.6349, 137.075816
4100, 629, 15983.2265, 136.978045
4101, 953, 15971.8181, 136.880273
4102, 996, 15960.4096, 136.782502
4103, 924, 15949.0012, 136.684730
4104, 867, 15937.5927, 136.586958
4105, 851, 15926.1843, 136.489187
4106, 794, 15914.7758, 136.391415
4107, 590, 15903.3674, 136.293644
4108, 211, 15891.9590, 136.195872
4109, -279, 15880.5505, 136.098100
4110, -800, 15869.1421, 136.000329
4111, -1282, 15857.7336, 135.902557
4112, -1630, 15846.3252, 135.804785
4113, -1763, 15834.9168, 135.707014
4114, -1728, 15823.5083, 135.609242
4115, -1653, 15812.0999, 135.511471
4116, -1555, 15800.6914, 135.413699
4117, -1304, 15789.2830, 135.315927
4118, -868, 15777.8746, 135.218156
4119, -489, 15766.4661, 135.120384
4120, -450, 15755.0577, 135.022613
4121, -759, 15743.6492, 134.924841
4122, -1171, 15732.2408, 134.827069
4123, -1505, 15720.8324, 134.729298
4124, -1748, 15709.4239, 134.631526
4125, -1880, 15698.0155, 134.533754
4126, -1801, 15686.6070, 134.435983
4127, -1500, 15675.1986, 134.338211
4128, -1164, 15663.7902, 134.240440
4129, -1006, 15652.3817, 134.142668
4130, -1069, 15640.9733, 134.044896
4131, -1257, 15629.5648, 133.947125
4132, -1443, 15618.1564, 133.849353
4133, -1480, 15606.7480, 133.751582
4134, -1204, 15595.3395, 133.653810
4135, -605, 15583.9311, 133.556038
4136, 41, 15572.5226, 133.458267
4137, 347, 15561.1142, 133.360495
4138, 153, 15549.7058, 133.262723
4139, -363, 15538.2973, 133.164952
4140, -896, 15526.8889, 133.067180
4141, -1275, 15515.4804, 132.969409
4142, -1510, 15504.0720, 132.871637
4143, -1665, 15492.6635, 132.773865
4144, -1733, 15481.2551, 132.676094
4145, -1638, 15469.8467, 132.578322
4146, -1349, 15458.4382, 132.480551
4147, -983, 15447.0298, 132.382779
4148, -741, 15435.6213, 132.285007
4149, -721, 15424.2129, 132.187236
4150, -814, 15412.8045, 132.089464
4151, -863, 15401.3960, 131.991692
4152, -869, 15389.9876, 131.893921
4153, -962, 15378.5791, 131.796149
4154, -1184, 15367.1707, 131.698378
4155, -1382, 15355.7623, 131.600606
4156, -1369, 15344.3538, 131.502834
4157, -1143, 15332.9454, 131.405063
4158, -902, 15321.5369, 131.307291
4159, -849, 15310.1285, 131.209520
4160, -1016, 15298.7201, 131.111748
4161, -1235, 15287.3116, 131.013976
4162, -1276, 15275.9032, 130.916205
4163, -1041, 15264.4947, 130.818433
4164, -649, 15253.0863, 130.720661
4165, -327, 15241.6779, 130.622890
4166, -205, 15230.2694, 130.525118
4167, -221, 15218.8610, 130.427347
4168, -221, 15207.4525, 130.329575
4169, -105, 15196.0441, 130.231803
4170, 85, 15184.6357, 130.134032
4171, 209, 15173.2272, 130.036260
4172, 140, 15161.8188, 129.938488
4173, -124, 15150.4103, 129.840717
4174, -454, 15139.0019, 129.742945
4175, -715, 15127.5934, 129.645174
4176, -885, 15116.1850, 129.547402
4177, -1012, 15104.7766, 129.449630
4178, -1089, 15093.3681, 129.351859
4179, -1041, 15081.9597, 129.254087
4180, -842, 15070.5512, 129.156316
4181, -583, 15059.1428, 129.058544
4182, -406, 15047.7344, 128.960772
4183, -430, 15036.3259, 128.863001
4184, -720, 15024.9175, 128.765229
4185, -1234, 15013.5090, 128.667457
4186, -1765, 15002.1006, 128.569686
4187, -2080, 14990.6922, 128.471914
4188, -2193, 14979.2837, 128.374143
4189, -2398, 14967.8753, 128.276371
4190, -2889, 14956.4668, 128.178599
4191, -3424, 14945.0584, 128.080828
4192, -3538, 14933.6500, 127.983056
4193, -3087, 14922.2415, 127.885285
4194, -2418, 14910.8331, 127.787513
4195, -1973, 14899.4246, 127.689741
4196, -1834, 14888.0162, 127.591970
4197, -1755, 14876.6078, 127.494198
4198, -1520, 14865.1993, 127.396426
4199, -1168, 14853.7909, 127.298655
4200, -891, 14842.3824, 127.200883
4201, -808, 14830.9740, 127.103112
4202, -853, 14819.5656, 127.005340
4203, -876, 14808.1571, 126.907568
4204, -826, 14796.7487, 126.809797
4205, -842, 14785.3402, 126.712025
4206, -1095, 14773.9318, 126.614254
4207, -1560, 14762.5234, 126.516482
4208, -1981, 14751.1149, 126.418710
4209, -2102, 14739.7065, 126.320939
4210, -1868, 14728.2980, 126.223167
4211, -1396, 14716.8896, 126.125395
4212, -844, 14705.4811, 126.027624
4213, -374, 14694.0727, 125.929852
4214, -140, 14682.6643, 125.832081
4215, -187, 14671.2558, 125.734309
4216, -405, 14659.8474, 125.636537
4217, -644, 14648.4389, 125.538766
4218, -862, 14637.0305, 125.440994
4219, -1058, 14625.6221, 125.343223
4220, -1130, 14614.2136, 125.245451
4221, -965, 14602.8052, 125.147679
4222, -683, 14591.3967, 125.049908
4223, -616, 14579.9883, 124.952136
4224, -976, 14568.5799, 124.854364
4225, -1624, 14557.1714, 124.756593
4226, -2236, 14545.7630, 124.658821
4227, -2605, 14534.3545, 124.561050
4228, -2685, 14522.9461, 124.463278
4229, -2480, 14511.5377, 124.365506
4230, -2053, 14500.1292, 124.267735
4231, -1620, 14488.7208, 124.169963
4232, -1458, 14477.3123, 124.072192
4233, -1649, 14465.9039, 123.974420
4234, -2009, 14454.4955, 123.876648
4235, -2314, 14443.0870, 123.778877
4236, -2517, 14431.6786, 123.681105
4237, -2695, 14420.2701, 123.583333
4238, -2870, 14408.8617, 123.485562
4239, -2969, 14397.4533, 123.387790
4240, -2937, 14386.0448, 123.290019
4241, -2785, 14374.6364, 123.192247
4242, -2534, 14363.2279, 123.094475
4243, -2194, 14351.8195, 122.996704
4244, -1857, 14340.4110, 122.898932
4245, -1739, 14329.0026, 122.801161
4246, -2014, 14317.5942, 122.703389
4247, -2590, 14306.1857, 122.605617
4248, -3109, 14294.7773, 122.507846
4249, -3231, 14283.3688, 122.410074
4250, -2915, 14271.9604, 122.312302
4251, -2398, 14260.5520, 122.214531
4252, -1924, 14249.1435, 122.116759
4253, -1557, 14237.7351, 122.018988
4254, -1239, 14226.3266, 121.921216
4255, -933, 14214.9182, 121.823444
4256, -644, 14203.5098, 121.725673
4257, -386, 14192.1013, 121.627901
4258, -209, 14180.6929, 121.530130
4259, -250, 14169.2844, 121.432358
4260, -628, 14157.8760, 121.334586
4261, -1257, 14146.4676, 121.236815
4262, -1845, 14135.0591, 121.139043
4263, -2125, 14123.6507, 121.041271
4264, -2075, 14112.2422, 120.943500
4265, -1866, 14100.8338, 120.845728
4266, -1654, 14089.4254, 120.747957
4267, -1469, 14078.0169, 120.650185
4268, -1273, 14066.6085, 120.552413
4269, -1036, 14055.2000, 120.454642
4270, -744, 14043.7916, 120.356870
4271, -404, 14032.3832, 120.259098
4272, -86, 14020.9747, 120.161327
4273, 79, 14009.5663, 120.063555
4274, -21, 13998.1578, 119.965784
4275, -375, 13986.7494, 119.868012
4276, -836, 13975.3409, 119.770240
4277, -1223, 13963.9325, 119.672469
4278, -1451, 13952.5241, 119.574697
4279, -1556, 13941.1156, 119.476926
4280, -1622, 13929.7072, 119.379154
4281, -1687, 13918.2987, 119.281382
4282, -1741, 13906.8903, 119.183611
4283, -1784, 13895.4819, 119.085839
4284, -1825, 13884.0734, 118.988067
4285, -1831, 13872.6650, 118.890296
4286, -1744, 13861.2565, 118.792524
4287, -1577, 13849.8481, 118.694753
4288, -1454, 13838.4397, 118.596981
4289, -1477, 13827.0312, 118.499209
4290, -1597, 13815.6228, 118.401438
4291, -1676, 13804.2143, 118.303666
4292, -1669, 13792.8059, 118.205895
4293, -1650, 13781.3975, 118.108123
4294, -1662, 13769.9890, 118.010351
4295, -1636, 13758.5806, 117.912580
4296, -1514, 13747.1721, 117.814808
4297, -1366, 13735.7637, 117.717036
4298, -1305, 13724.3553, 117.619265
4299, -1317, 13712.9468, 117.521493
4300, -1278, 13701.5384, 117.423722
4301, -1132, 13690.1299, 117.325950
4302, -961, 13678.7215, 117.228178
4303, -871, 13667.3131, 117.130407
4304, -872, 13655.9046, 117.032635
4305, -924, 13644.4962, 116.934864
4306, -1020, 13633.0877, 116.837092
4307, -1147, 13621.6793, 116.739320
4308, -1195, 13610.2709, 116.641549
4309, -1004, 13598.8624, 116.543777
4310, -583, 13587.4540, 116.446005
4311, -213, 13576.0455, 116.348234
4312, -237, 13564.6371, 116.250462
4313, -715, 13553.2286, 116.152691
4314, -1333, 13541.8202, 116.054919
4315, -1725, 13530.4118, 115.957147
4316, -1827, 13519.0033, 115.859376
4317, -1854, 13507.5949, 115.761604
4318, -1940, 13496.1864, 115.663833
4319, -1946, 13484.7780, 115.566061
4320, -1695, 13473.3696, 115.468289
4321, -1277, 13461.9611, 115.370518
4322, -993, 13450.5527, 115.272746
4323, -993, 13439.1442, 115.174974
4324, -1115, 13427.7358, 115.077203
4325, -1134, 13416.3274, 114.979431
4326, -1050, 13404.9189, 114.881660
4327, -1055, 13393.5105, 114.783888
4328, -1250, 13382.1020, 114.686116
4329, -1511, 13370.6936, 114.588345
4330, -1645, 13359.2852, 114.490573
4331, -1593, 13347.8767, 114.392802
4332, -1448, 13336.4683, 114.295030
4333, -1314, 13325.0598, 114.197258
4334, -1199, 13313.6514, 114.099487
4335, -1044, 13302.2430, 114.001715
4336, -825, 13290.8345, 113.903943
4337, -605, 13279.4261, 113.806172
4338, -491, 13268.0176, 113.708400
4339, -532, 13256.6092, 113.610629
4340, -687, 13245.2008, 113.512857
4341, -875, 13233.7923, 113.415085
4342, -1050, 13222.3839, 113.317314
4343, -1228, 13210.9754, 113.219542
4344, -1449, 13199.5670, 113.121771
4345, -1716, 13188.1585, 113.023999
4346, -1926, 13176.7501, 112.926227
4347, -1914, 13165.3417, 112.828456
4348, -1580, 13153.9332, 112.730684
4349, -1022, 13142.5248, 112.632912
4350, -475, 13131.1163, 112.535141
4351, -119, 13119.7079, 112.437369
4352, 27, 13108.2995, 112.339598
4353, 16, 13096.8910, 112.241826
4354, -127, 13085.4826, 112.144054
4355, -367, 13074.0741, 112.046283
4356, -605, 13062.6657, 111.948511
4357, -769, 13051.2573, 111.850739
4358, -905, 13039.8488, 111.752968
4359, -1092, 13028.4404, 111.655196
4360, -1280, 13017.0319, 111.557425
4361, -1347, 13005.6235, 111.459653
4362, -1331, 12994.2151, 111.361881
4363, -1453, 12982.8066, 111.264110
4364, -1839, 12971.3982, 111.166338
4365, -2318, 12959.9897, 111.068567
4366, -2576, 12948.5813, 110.970795
4367, -2471, 12937.1729, 110.873023
4368, -2123, 12925.7644, 110.775252
4369, -1758, 12914.3560, 110.677480
4370, -1541, 12902.9475, 110.579708
4371, -1548, 12891.5391, 110.481937
4372, -1761, 12880.1307, 110.384165
4373, -2087, 12868.7222, 110.286394
4374, -2405, 12857.3138, 110.188622
4375, -2602, 12845.9053, 110.090850
4376, -2577, 12834.4969, 109.993079
4377, -2290, 12823.0884, 109.895307
4378, -1888, 12811.6800, 109.797536
4379, -1692, 12800.2716, 109.699764
4380, -1908, 12788.8631, 109.601992
4381, -2373, 12777.4547, 109.504221
4382, -2726, 12766.0462, 109.406449
4383, -2839, 12754.6378, 109.308677
4384, -2890, 12743.2294, 109.210906
4385, -2989, 12731.8209, 109.113134
4386, -2919, 12720.4125, 109.015363
4387, -2415, 12709.0040, 108.917591
4388, -1590, 12697.5956, 108.819819
4389, -897, 12686.1872, 108.722048
4390, -680, 12674.7787, 108.624276
4391, -893, 12663.3703, 108.526505
4392, -1241, 12651.9618, 108.428733
4393, -1464, 12640.5534, 108.330961
4394, -1468, 12629.1450, 108.233190
4395, -1316, 12617.7365, 108.135418
4396, -1153, 12606.3281, 108.037646
4397, -1082, 12594.9196, 107.939875
4398, -1067, 12583.5112, 107.842103
4399, -1023, 12572.1028, 107.744332
4400, -997, 12560.6943, 107.646560
4401, -1166, 12549.2859, 107.548788
4402, -1595, 12537.8774, 107.451017
4403, -2114, 12526.4690, 107.353245
4404, -2478, 12515.0606, 107.255474
4405, -2598, 12503.6521, 107.157702
4406, -2532, 12492.2437, 107.059930
4407, -2335, 12480.8352, 106.962159
4408, -2067, 12469.4268, 106.864387
4409, -1869, 12458.0184, 106.766615
4410, -1895, 12446.6099, 106.668844
4411, -2106, 12435.2015, 106.571072
4412, -2272, 12423.7930, 106.473301
4413, -2208, 12412.3846, 106.375529
4414, -1954, 12400.9761, 106.277757
4415, -1658, 12389.5677, 106.179986
4416, -1392, 12378.1593, 106.082214
4417, -1155, 12366.7508, 105.984443
4418, -980, 12355.3424, 105.886671
4419, -910, 12343.9339, 105.788899
4420, -882, 12332.5255, 105.691128
4421, -773, 12321.1171, 105.593356
4422, -596, 12309.7086, 105.495584
4423, -550, 12298.3002, 105.397813
4424, -788, 12286.8917, 105.300041
4425, -1199, 12275.4833, 105.202270
4426, -1491, 12264.0749, 105.104498
4427, -1480, 12252.6664, 105.006726
4428, -1223, 12241.2580, 104.908955
4429, -903, 12229.8495, 104.811183
4430, -662, 12218.4411, 104.713412
4431, -565, 12207.0327, 104.615640
4432, -620, 12195.6242, 104.517868
4433, -752, 12184.2158, 104.420097
4434, -806, 12172.8073, 104.322325
4435, -680, 12161.3989, 104.224553
4436, -460, 12149.9905, 104.126782
4437, -330, 12138.5820, 104.029010
4438, -342, 12127.1736, 103.931239
4439, -329, 12115.7651, 103.833467
4440, -111, 12104.3567, 103.735695
4441, 251, 12092.9483, 103.637924
4442, 485, 12081.5398, 103.540152
4443, 373, 12070.1314, 103.442380
4444, -34, 12058.7229, 103.344609
4445, -492, 12047.3145, 103.246837
4446, -789, 12035.9060, 103.149066
4447, -885, 12024.4976, 103.051294
4448, -859, 12013.0892, 102.953522
4449, -814, 12001.6807, 102.855751
4450, -843, 11990.2723, 102.757979
4451, -1045, 11978.8638, 102.660208
4452, -1438, 11967.4554, 102.562436
4453, -1837, 11956.0470, 102.464664
4454, -1908, 11944.6385, 102.366893
4455, -1480, 11933.2301, 102.269121
4456, -785, 11921.8216, 102.171349
4457, -284, 11910.4132, 102.073578
4458, -207, 11899.0048, 101.975806
4459, -388, 11887.5963, 101.878035
4460, -557, 11876.1879, 101.780263
4461, -680, 11864.7794, 101.682491
4462, -869, 11853.3710, 101.584720
4463, -1102, 11841.9626, 101.486948
4464, -1243, 11830.5541, 101.389177
4465, -1316, 11819.1457, 101.291405
4466, -1523, 11807.7372, 101.193633
4467, -1883, 11796.3288, 101.095862
4468, -2048, 11784.9204, 100.998090
4469, -1673, 11773.5119, 100.900318
4470, -894, 11762.1035, 100.802547
4471, -243, 11750.6950, 100.704775
4472, -75, 11739.2866, 100.607004
4473, -263, 11727.8782, 100.509232
4474, -469, 11716.4697, 100.411460
4475, -557, 11705.0613, 100.313689
4476, -611, 11693.6528, 100.215917
4477, -660, 11682.2444, 100.118146
4478, -580, 11670.8360, 100.020374
4479, -289, 11659.4275, 99.922602
4480, 92, 11648.0191, 99.824831
4481, 363, 11636.6106, 99.727059
4482, 475, 11625.2022, 99.629287
4483, 543, 11613.7937, 99.531516
4484, 633, 11602.3853, 99.433744
4485, 628, 11590.9769, 99.335973
4486, 387, 11579.5684, 99.238201
4487, -31, 11568.1600, 99.140429
4488, -388, 11556.7515, 99.042658
4489, -540, 11545.3431, 98.944886
4490, -589, 11533.9347, 98.847115
4491, -708, 11522.5262, 98.749343
4492, -886, 11511.1178, 98.651571
4493, -965, 11499.7093, 98.553800
4494, -894, 11488.3009, 98.456028
4495, -792, 11476.8925, 98.358256
4496, -742, 11465.4840, 98.260485
4497, -626, 11454.0756, 98.162713
4498, -296, 11442.6671, 98.064942
4499, 186, 11431.2587, 97.967170
4500, 591, 11419.8503, 97.869398
4501, 789, 11408.4418, 97.771627
4502, 870, 11397.0334, 97.673855
4503, 974, 11385.6249, 97.576084
4504, 1102, 11374.2165, 97.478312
4505, 1162, 11362.8081, 97.380540
4506, 1129, 11351.3996, 97.282769
4507, 1062, 11339.9912, 97.184997
4508, 986, 11328.5827, 97.087225
4509, 846, 11317.1743, 96.989454
4510, 623, 11305.7659, 96.891682
4511, 421, 11294.3574, 96.793911
4512, 373, 11282.9490, 96.696139
4513, 476, 11271.5405, 96.598367
4514, 595, 11260.1321, 96.500596
4515, 630, 11248.7236, 96.402824
4516, 623, 11237.3152, 96.305053
4517, 639, 11225.9068, 96.207281
4518, 634, 11214.4983, 96.109509
4519, 526, 11203.0899, 96.011738
4520, 377, 11191.6814, 95.913966
4521, 393, 11180.2730, 95.816194
4522, 692, 11168.8646, 95.718423
4523, 1141, 11157.4561, 95.620651
4524, 1483, 11146.0477, 95.522880
4525, 1580, 11134.6392, 95.425108
4526, 1451, 11123.2308, 95.327336
4527, 1139, 11111.8224, 95.229565
4528, 634, 11100.4139, 95.131793
4529, -34, 11089.0055, 95.034022
4530, -697, 11077.5970, 94.936250
4531, -1105, 11066.1886, 94.838478
4532, -1096, 11054.7802, 94.740707
4533, -723, 11043.3717, 94.642935
4534, -245, 11031.9633, 94.545163
4535, 68, 11020.5548, 94.447392
4536, 160, 11009.1464, 94.349620
4537, 231, 10997.7380, 94.251849
4538, 480, 10986.3295, 94.154077
4539, 847, 10974.9211, 94.056305
4540, 1082, 10963.5126, 93.958534
4541, 1052, 10952.1042, 93.860762
4542, 846, 10940.6958, 93.762990
4543, 579, 10929.2873, 93.665219
4544, 236, 10917.8789, 93.567447
4545, -183, 10906.4704, 93.469676
4546, -503, 10895.0620, 93.371904
4547, -539, 10883.6535, 93.274132
4548, -353, 10872.2451, 93.176361
4549, -182, 10860.8367, 93.078589
4550, -118, 10849.4282, 92.980818
4551, -51, 10838.0198, 92.883046
4552, 59, 10826.6113, 92.785274
4553, 51, 10815.2029, 92.687503
4554, -176, 10803.7945, 92.589731
4555, -427, 10792.3860, 92.491959
4556, -424, 10780.9776, 92.394188
