7Li jana cell
4561, 9, 10723.9354, 91.905330
4562, -56, 10712.5269, 91.807558
4563, 201, 10701.1185, 91.709787
4564, 614, 10689.7101, 91.612015
4565, 978, 10678.3016, 91.514243
4566, 1180, 10666.8932, 91.416472
4567, 1165, 10655.4847, 91.318700
4568, 946, 10644.0763, 91.220928
4569, 642, 10632.6679, 91.123157
4570, 397, 10621.2594, 91.025385
4571, 252, 10609.8510, 90.927614
4572, 172, 10598.4425, 90.829842
4573, 153, 10587.0341, 90.732070
4574, 197, 10575.6257, 90.634299
4575, 212, 10564.2172, 90.536527
4576, 99, 10552.8088, 90.438756
4577, -61, 10541.4003, 90.340984
4578, -65, 10529.9919, 90.243212
4579, 137, 10518.5835, 90.145441
4580, 378, 10507.1750, 90.047669
4581, 505, 10495.7666, 89.949897
4582, 518, 10484.3581, 89.852126
4583, 447, 10472.9497, 89.754354
4584, 283, 10461.5412, 89.656583
4585, 132, 10450.1328, 89.558811
4586, 215, 10438.7244, 89.461039
4587, 556, 10427.3159, 89.363268
4588, 846, 10415.9075, 89.265496
4589, 797, 10404.4990, 89.167725
4590, 503, 10393.0906, 89.069953
4591, 259, 10381.6822, 88.972181
4592, 146, 10370.2737, 88.874410
4593, 38, 10358.8653, 88.776638
4594, -94, 10347.4568, 88.678866
4595, -158, 10336.0484, 88.581095
4596, -199, 10324.6400, 88.483323
4597, -373, 10313.2315, 88.385552
4598, -607, 10301.8231, 88.287780
4599, -568, 10290.4146, 88.190008
4600, -108, 10279.0062, 88.092237
4601, 490, 10267.5978, 87.994465
4602, 833, 10256.1893, 87.896694
4603, 826, 10244.7809, 87.798922
4604, 622, 10233.3724, 87.701150
4605, 360, 10221.9640, 87.603379
4606, 104, 10210.5556, 87.505607
4607, -94, 10199.1471, 87.407835
4608, -232, 10187.7387, 87.310064
4609, -384, 10176.3302, 87.212292
4610, -521, 10164.9218, 87.114521
4611, -447, 10153.5134, 87.016749
4612, -85, 10142.1049, 86.918977
4613, 287, 10130.6965, 86.821206
4614, 326, 10119.2880, 86.723434
4615, 79, 10107.8796, 86.625663
4616, -95, 10096.4711, 86.527891
4617, -52, 10085.0627, 86.430119
4618, -40, 10073.6543, 86.332348
4619, -287, 10062.2458, 86.234576
4620, -657, 10050.8374, 86.136804
4621, -849, 10039.4289, 86.039033
4622, -770, 10028.0205, 85.941261
4623, -569, 10016.6121, 85.843490
4624, -434, 10005.2036, 85.745718
4625, -476, 9993.7952, 85.647946
4626, -701, 9982.3867, 85.550175
4627, -952, 9970.9783, 85.452403
4628, -953, 9959.5699, 85.354631
4629, -558, 9948.1614, 85.256860
4630, 43, 9936.7530, 85.159088
4631, 504, 9925.3445, 85.061317
4632, 683, 9913.9361, 84.963545
4633, 728, 9902.5277, 84.865773
4634, 838, 9891.1192, 84.768002
4635, 1044, 9879.7108, 84.670230
4636, 1231, 9868.3023, 84.572459
4637, 1269, 9856.8939, 84.474687
4638, 1087, 9845.4855, 84.376915
4639, 703, 9834.0770, 84.279144
4640, 239, 9822.6686, 84.181372
4641, -150, 9811.2601, 84.083600
4642, -388, 9799.8517, 83.985829
4643, -517, 9788.4433, 83.888057
4644, -597, 9777.0348, 83.790286
4645, -622, 9765.6264, 83.692514
4646, -535, 9754.2179, 83.594742
4647, -321, 9742.8095, 83.496971
4648, -58, 9731.4011, 83.399199
4649, 119, 9719.9926, 83.301428
4650, 119, 9708.5842, 83.203656
4651, -31, 9697.1757, 83.105884
4652, -215, 9685.7673, 83.008113
4653, -332, 9674.3588, 82.910341
4654, -345, 9662.9504, 82.812569
4655, -239, 9651.5420, 82.714798
4656, -2, 9640.1335, 82.617026
4657, 306, 9628.7251, 82.519255
4658, 535, 9617.3166, 82.421483
4659, 583, 9605.9082, 82.323711
4660, 538, 9594.4998, 82.225940
4661, 584, 9583.0913, 82.128168
4662, 758, 9571.6829, 82.030397
4663, 890, 9560.2744, 81.932625
4664, 811, 9548.8660, 81.834853
4665, 551, 9537.4576, 81.737082
4666, 292, 9526.0491, 81.639310
4667, 177, 9514.6407, 81.541538
4668, 191, 9503.2322, 81.443767
4669, 219, 9491.8238, 81.345995
4670, 184, 9480.4154, 81.248224
4671, 143, 9469.0069, 81.150452
4672, 245, 9457.5985, 81.052680
4673, 562, 9446.1900, 80.954909
4674, 975, 9434.7816, 80.857137
4675, 1273, 9423.3732, 80.759366
4676, 1345, 9411.9647, 80.661594
4677, 1224, 9400.5563, 80.563822
4678, 970, 9389.1478, 80.466051
4679, 618, 9377.7394, 80.368279
4680, 263, 9366.3310, 80.270507
4681, 49, 9354.9225, 80.172736
4682, 19, 9343.5141, 80.074964
4683, 62, 9332.1056, 79.977193
4684, 85, 9320.6972, 79.879421
4685, 166, 9309.2887, 79.781649
4686, 422, 9297.8803, 79.683878
4687, 794, 9286.4719, 79.586106
4688, 1080, 9275.0634, 79.488335
4689, 1150, 9263.6550, 79.390563
4690, 1048, 9252.2465, 79.292791
4691, 896, 9240.8381, 79.195020
4692, 800, 9229.4297, 79.097248
4693, 831, 9218.0212, 78.999476
4694, 995, 9206.6128, 78.901705
4695, 1192, 9195.2043, 78.803933
4696, 1297, 9183.7959, 78.706162
4697, 1294, 9172.3875, 78.608390
4698, 1254, 9160.9790, 78.510618
4699, 1202, 9149.5706, 78.412847
4700, 1099, 9138.1621, 78.315075
4701, 949, 9126.7537, 78.217304
4702, 839, 9115.3453, 78.119532
4703, 808, 9103.9368, 78.021760
4704, 788, 9092.5284, 77.923989
4705, 713, 9081.1199, 77.826217
4706, 607, 9069.7115, 77.728445
4707, 521, 9058.3031, 77.630674
4708, 479, 9046.8946, 77.532902
4709, 538, 9035.4862, 77.435131
4710, 816, 9024.0777, 77.337359
4711, 1349, 9012.6693, 77.239587
4712, 1951, 9001.2609, 77.141816
4713, 2306, 8989.8524, 77.044044
4714, 2214, 8978.4440, 76.946272
4715, 1733, 8967.0355, 76.848501
4716, 1136, 8955.6271, 76.750729
4717, 761, 8944.2186, 76.652958
4718, 782, 8932.8102, 76.555186
4719, 1048, 8921.4018, 76.457414
4720, 1190, 8909.9933, 76.359643
4721, 995, 8898.5849, 76.261871
4722, 627, 8887.1764, 76.164100
4723, 378, 8875.7680, 76.066328
4724, 293, 8864.3596, 75.968556
4725, 176, 8852.9511, 75.870785
4726, -74, 8841.5427, 75.773013
4727, -338, 8830.1342, 75.675241
4728, -492, 8818.7258, 75.577470
4729, -559, 8807.3174, 75.479698
4730, -547, 8795.9089, 75.381927
4731, -334, 8784.5005, 75.284155
4732, 153, 8773.0920, 75.186383
4733, 712, 8761.6836, 75.088612
4734, 1006, 8750.2752, 74.990840
4735, 899, 8738.8667, 74.893069
4736, 590, 8727.4583, 74.795297
4737, 390, 8716.0498, 74.697525
4738, 450, 8704.6414, 74.599754
4739, 680, 8693.2330, 74.501982
4740, 872, 8681.8245, 74.404210
4741, 931, 8670.4161, 74.306439
4742, 973, 8659.0076, 74.208667
4743, 1171, 8647.5992, 74.110896
4744, 1503, 8636.1908, 74.013124
4745, 1751, 8624.7823, 73.915352
4746, 1816, 8613.3739, 73.817581
4747, 1876, 8601.9654, 73.719809
4748, 2090, 8590.5570, 73.622038
4749, 2284, 8579.1486, 73.524266
4750, 2150, 8567.7401, 73.426494
4751, 1732, 8556.3317, 73.328723
4752, 1453, 8544.9232, 73.230951
4753, 1580, 8533.5148, 73.133179
4754, 1889, 8522.1063, 73.035408
4755, 1998, 8510.6979, 72.937636
4756, 1847, 8499.2895, 72.839865
4757, 1666, 8487.8810, 72.742093
4758, 1587, 8476.4726, 72.644321
4759, 1525, 8465.0641, 72.546550
4760, 1416, 8453.6557, 72.448778
4761, 1347, 8442.2473, 72.351007
4762, 1371, 8430.8388, 72.253235
4763, 1361, 8419.4304, 72.155463
4764, 1177, 8408.0219, 72.057692
4765, 887, 8396.6135, 71.959920
4766, 719, 8385.2051, 71.862148
4767, 815, 8373.7966, 71.764377
4768, 1138, 8362.3882, 71.666605
4769, 1584, 8350.9797, 71.568834
4770, 2098, 8339.5713, 71.471062
4771, 2639, 8328.1629, 71.373290
4772, 3109, 8316.7544, 71.275519
4773, 3389, 8305.3460, 71.177747
4774, 3448, 8293.9375, 71.079976
4775, 3375, 8282.5291, 70.982204
4776, 3274, 8271.1207, 70.884432
4777, 3153, 8259.7122, 70.786661
4778, 2953, 8248.3038, 70.688889
4779, 2666, 8236.8953, 70.591117
4780, 2371, 8225.4869, 70.493346
4781, 2110, 8214.0785, 70.395574
4782, 1809, 8202.6700, 70.297803
4783, 1389, 8191.2616, 70.200031
4784, 952, 8179.8531, 70.102259
4785, 736, 8168.4447, 70.004488
4786, 879, 8157.0362, 69.906716
4787, 1270, 8145.6278, 69.808945
4788, 1670, 8134.2194, 69.711173
4789, 1927, 8122.8109, 69.613401
4790, 2046, 8111.4025, 69.515630
4791, 2122, 8099.9940, 69.417858
4792, 2272, 8088.5856, 69.320086
4793, 2586, 8077.1772, 69.222315
4794, 3049, 8065.7687, 69.124543
4795, 3513, 8054.3603, 69.026772
4796, 3820, 8042.9518, 68.929000
4797, 3946, 8031.5434, 68.831228
4798, 3967, 8020.1350, 68.733457
4799, 3925, 8008.7265, 68.635685
4800, 3818, 7997.3181, 68.537913
4801, 3734, 7985.9096, 68.440142
4802, 3855, 7974.5012, 68.342370
4803, 4234, 7963.0928, 68.244599
4804, 4653, 7951.6843, 68.146827
4805, 4821, 7940.2759, 68.049055
4806, 4655, 7928.8674, 67.951284
4807, 4297, 7917.4590, 67.853512
4808, 3896, 7906.0506, 67.755741
4809, 3505, 7894.6421, 67.657969
4810, 3178, 7883.2337, 67.560197
4811, 3004, 7871.8252, 67.462426
4812, 2987, 7860.4168, 67.364654
4813, 3002, 7849.0084, 67.266882
4814, 2974, 7837.5999, 67.169111
4815, 3006, 7826.1915, 67.071339
4816, 3226, 7814.7830, 66.973568
4817, 3558, 7803.3746, 66.875796
4818, 3769, 7791.9661, 66.778024
4819, 3731, 7780.5577, 66.680253
4820, 3556, 7769.1493, 66.582481
4821, 3465, 7757.7408, 66.484710
4822, 3591, 7746.3324, 66.386938
4823, 3929, 7734.9239, 66.289166
4824, 4373, 7723.5155, 66.191395
4825, 4774, 7712.1071, 66.093623
4826, 5033, 7700.6986, 65.995851
4827, 5152, 7689.2902, 65.898080
4828, 5139, 7677.8817, 65.800308
4829, 4899, 7666.4733, 65.702537
4830, 4335, 7655.0649, 65.604765
4831, 3586, 7643.6564, 65.506993
4832, 3010, 7632.2480, 65.409222
4833, 2817, 7620.8395, 65.311450
4834, 2821, 7609.4311, 65.213679
4835, 2700, 7598.0227, 65.115907
4836, 2428, 7586.6142, 65.018135
4837, 2279, 7575.2058, 64.920364
4838, 2409, 7563.7973, 64.822592
4839, 2646, 7552.3889, 64.724820
4840, 2745, 7540.9805, 64.627049
4841, 2701, 7529.5720, 64.529277
4842, 2686, 7518.1636, 64.431506
4843, 2786, 7506.7551, 64.333734
4844, 2931, 7495.3467, 64.235962
4845, 3056, 7483.9383, 64.138191
4846, 3188, 7472.5298, 64.040419
4847, 3378, 7461.1214, 63.942648
4848, 3634, 7449.7129, 63.844876
4849, 3928, 7438.3045, 63.747104
4850, 4229, 7426.8961, 63.649333
4851, 4496, 7415.4876, 63.551561
4852, 4683, 7404.0792, 63.453789
4853, 4775, 7392.6707, 63.356018
4854, 4792, 7381.2623, 63.258246
4855, 4771, 7369.8538, 63.160475
4856, 4743, 7358.4454, 63.062703
4857, 4743, 7347.0370, 62.964931
4858, 4788, 7335.6285, 62.867160
4859, 4855, 7324.2201, 62.769388
4860, 4890, 7312.8116, 62.671617
4861, 4833, 7301.4032, 62.573845
4862, 4649, 7289.9948, 62.476073
4863, 4361, 7278.5863, 62.378302
4864, 4082, 7267.1779, 62.280530
4865, 3947, 7255.7694, 62.182758
4866, 3980, 7244.3610, 62.084987
4867, 4059, 7232.9526, 61.987215
4868, 4071, 7221.5441, 61.889444
4869, 4050, 7210.1357, 61.791672
4870, 4099, 7198.7272, 61.693900
4871, 4219, 7187.3188, 61.596129
4872, 4323, 7175.9104, 61.498357
4873, 4386, 7164.5019, 61.400586
4874, 4456, 7153.0935, 61.302814
4875, 4486, 7141.6850, 61.205042
4876, 4331, 7130.2766, 61.107271
4877, 3969, 7118.8682, 61.009499
4878, 3629, 7107.4597, 60.911727
4879, 3561, 7096.0513, 60.813956
4880, 3750, 7084.6428, 60.716184
4881, 3954, 7073.2344, 60.618413
4882, 4002, 7061.8260, 60.520641
4883, 3930, 7050.4175, 60.422869
4884, 3870, 7039.0091, 60.325098
4885, 3882, 7027.6006, 60.227326
4886, 3943, 7016.1922, 60.129555
4887, 3999, 7004.7837, 60.031783
4888, 4016, 6993.3753, 59.934011
4889, 3996, 6981.9669, 59.836240
4890, 3985, 6970.5584, 59.738468
4891, 4029, 6959.1500, 59.640696
4892, 4152, 6947.7415, 59.542925
4893, 4375, 6936.3331, 59.445153
4894, 4702, 6924.9247, 59.347382
4895, 5029, 6913.5162, 59.249610
4896, 5136, 6902.1078, 59.151838
4897, 4904, 6890.6993, 59.054067
4898, 4519, 6879.2909, 58.956295
4899, 4344, 6867.8825, 58.858523
4900, 4564, 6856.4740, 58.760752
4901, 5047, 6845.0656, 58.662980
4902, 5581, 6833.6571, 58.565209
4903, 6080, 6822.2487, 58.467437
4904, 6495, 6810.8403, 58.369665
4905, 6684, 6799.4318, 58.271894
4906, 6522, 6788.0234, 58.174122
4907, 6115, 6776.6149, 58.076351
4908, 5736, 6765.2065, 57.978579
4909, 5554, 6753.7981, 57.880807
4910, 5515, 6742.3896, 57.783036
4911, 5497, 6730.9812, 57.685264
4912, 5484, 6719.5727, 57.587492
4913, 5546, 6708.1643, 57.489721
4914, 5730, 6696.7559, 57.391949
4915, 5994, 6685.3474, 57.294178
4916, 6222, 6673.9390, 57.196406
4917, 6302, 6662.5305, 57.098634
4918, 6217, 6651.1221, 57.000863
4919, 6063, 6639.7137, 56.903091
4920, 5934, 6628.3052, 56.805320
4921, 5825, 6616.8968, 56.707548
4922, 5721, 6605.4883, 56.609776
4923, 5723, 6594.0799, 56.512005
4924, 5946, 6582.6714, 56.414233
4925, 6305, 6571.2630, 56.316461
4926, 6564, 6559.8546, 56.218690
4927, 6634, 6548.4461, 56.120918
4928, 6678, 6537.0377, 56.023147
4929, 6800, 6525.6292, 55.925375
4930, 6804, 6514.2208, 55.827603
4931, 6462, 6502.8124, 55.729832
4932, 5934, 6491.4039, 55.632060
4933, 5667, 6479.9955, 55.534289
4934, 5849, 6468.5870, 55.436517
4935, 6182, 6457.1786, 55.338745
4936, 6289, 6445.7702, 55.240974
4937, 6168, 6434.3617, 55.143202
4938, 6091, 6422.9533, 55.045430
4939, 6174, 6411.5448, 54.947659
4940, 6275, 6400.1364, 54.849887
4941, 6298, 6388.7280, 54.752116
4942, 6385, 6377.3195, 54.654344
4943, 6710, 6365.9111, 54.556572
4944, 7213, 6354.5026, 54.458801
4945, 7643, 6343.0942, 54.361029
4946, 7809, 6331.6858, 54.263258
4947, 7683, 6320.2773, 54.165486
4948, 7338, 6308.8689, 54.067714
4949, 6908, 6297.4604, 53.969943
4950, 6630, 6286.0520, 53.872171
4951, 6757, 6274.6436, 53.774399
4952, 7331, 6263.2351, 53.676628
4953, 8067, 6251.8267, 53.578856
4954, 8543, 6240.4182, 53.481085
4955, 8543, 6229.0098, 53.383313
4956, 8191, 6217.6013, 53.285541
4957, 7777, 6206.1929, 53.187770
4958, 7483, 6194.7845, 53.089998
4959, 7301, 6183.3760, 52.992227
4960, 7155, 6171.9676, 52.894455
4961, 7075, 6160.5591, 52.796683
4962, 7185, 6149.1507, 52.698912
4963, 7532, 6137.7423, 52.601140
4964, 7942, 6126.3338, 52.503368
4965, 8143, 6114.9254, 52.405597
4966, 8054, 6103.5169, 52.307825
4967, 7907, 6092.1085, 52.210054
4968, 7988, 6080.7001, 52.112282
4969, 8306, 6069.2916, 52.014510
4970, 8588, 6057.8832, 51.916739
4971, 8615, 6046.4747, 51.818967
4972, 8463, 6035.0663, 51.721196
4973, 8379, 6023.6579, 51.623424
4974, 8513, 6012.2494, 51.525652
4975, 8829, 6000.8410, 51.427881
4976, 9217, 5989.4325, 51.330109
4977, 9590, 5978.0241, 51.232337
4978, 9885, 5966.6157, 51.134566
4979, 10065, 5955.2072, 51.036794
4980, 10142, 5943.7988, 50.939023
4981, 10163, 5932.3903, 50.841251
4982, 10173, 5920.9819, 50.743479
4983, 10215, 5909.5735, 50.645708
4984, 10358, 5898.1650, 50.547936
4985, 10625, 5886.7566, 50.450164
4986, 10907, 5875.3481, 50.352393
4987, 11002, 5863.9397, 50.254621
4988, 10787, 5852.5312, 50.156850
4989, 10327, 5841.1228, 50.059078
4990, 9807, 5829.7144, 49.961306
4991, 9418, 5818.3059, 49.863535
4992, 9282, 5806.8975, 49.765763
4993, 9398, 5795.4890, 49.667992
4994, 9607, 5784.0806, 49.570220
4995, 9666, 5772.6722, 49.472448
4996, 9472, 5761.2637, 49.374677
4997, 9178, 5749.8553, 49.276905
4998, 9052, 5738.4468, 49.179133
4999, 9179, 5727.0384, 49.081362
5000, 9360, 5715.6300, 48.983590
5001, 9315, 5704.2215, 48.885819
5002, 8963, 5692.8131, 48.788047
5003, 8512, 5681.4046, 48.690275
5004, 8277, 5669.9962, 48.592504
5005, 8398, 5658.5878, 48.494732
5006, 8722, 5647.1793, 48.396961
5007, 8984, 5635.7709, 48.299189
5008, 9091, 5624.3624, 48.201417
5009, 9169, 5612.9540, 48.103646
5010, 9335, 5601.5456, 48.005874
5011, 9487, 5590.1371, 47.908102
5012, 9425, 5578.7287, 47.810331
5013, 9129, 5567.3202, 47.712559
5014, 8787, 5555.9118, 47.614788
5015, 8564, 5544.5034, 47.517016
5016, 8419, 5533.0949, 47.419244
5017, 8229, 5521.6865, 47.321473
5018, 7993, 5510.2780, 47.223701
5019, 7852, 5498.8696, 47.125930
5020, 7922, 5487.4612, 47.028158
5021, 8149, 5476.0527, 46.930386
5022, 8334, 5464.6443, 46.832615
5023, 8290, 5453.2358, 46.734843
5024, 8016, 5441.8274, 46.637071
5025, 7734, 5430.4189, 46.539300
5026, 7720, 5419.0105, 46.441528
5027, 8043, 5407.6021, 46.343757
5028, 8507, 5396.1936, 46.245985
5029, 8852, 5384.7852, 46.148213
5030, 8981, 5373.3767, 46.050442
5031, 8974, 5361.9683, 45.952670
5032, 8940, 5350.5599, 45.854899
5033, 8928, 5339.1514, 45.757127
5034, 8950, 5327.7430, 45.659355
5035, 9004, 5316.3345, 45.561584
5036, 9067, 5304.9261, 45.463812
5037, 9120, 5293.5177, 45.366040
5038, 9204, 5282.1092, 45.268269
5039, 9388, 5270.7008, 45.170497
5040, 9646, 5259.2923, 45.072726
5041, 9822, 5247.8839, 44.974954
5042, 9786, 5236.4755, 44.877182
5043, 9617, 5225.0670, 44.779411
5044, 9572, 5213.6586, 44.681639
5045, 9823, 5202.2501, 44.583868
5046, 10248, 5190.8417, 44.486096
5047, 10514, 5179.4333, 44.388324
5048, 10401, 5168.0248, 44.290553
5049, 10017, 5156.6164, 44.192781
5050, 9678, 5145.2079, 44.095009
5051, 9619, 5133.7995, 43.997238
5052, 9855, 5122.3911, 43.899466
5053, 10281, 5110.9826, 43.801695
5054, 10798, 5099.5742, 43.703923
5055, 11304, 5088.1657, 43.606151
5056, 11659, 5076.7573, 43.508380
5057, 11782, 5065.3488, 43.410608
5058, 11739, 5053.9404, 43.312837
5059, 11663, 5042.5320, 43.215065
5060, 11599, 5031.1235, 43.117293
5061, 11509, 5019.7151, 43.019522
5062, 11399, 5008.3066, 42.921750
5063, 11328, 4996.8982, 42.823978
5064, 11260, 4985.4898, 42.726207
5065, 11046, 4974.0813, 42.628435
5066, 10640, 4962.6729, 42.530664
5067, 10247, 4951.2644, 42.432892
5068, 10127, 4939.8560, 42.335120
5069, 10295, 4928.4476, 42.237349
5070, 10511, 4917.0391, 42.139577
5071, 10575, 4905.6307, 42.041805
5072, 10534, 4894.2222, 41.944034
5073, 10561, 4882.8138, 41.846262
5074, 10710, 4871.4054, 41.748491
5075, 10889, 4859.9969, 41.650719
5076, 11011, 4848.5885, 41.552947
5077, 11115, 4837.1800, 41.455176
5078, 11282, 4825.7716, 41.357404
5079, 11492, 4814.3632, 41.259633
5080, 11628, 4802.9547, 41.161861
5081, 11595, 4791.5463, 41.064089
5082, 11400, 4780.1378, 40.966318
5083, 11101, 4768.7294, 40.868546
5084, 10753, 4757.3210, 40.770774
5085, 10446, 4745.9125, 40.673003
5086, 10335, 4734.5041, 40.575231
5087, 10527, 4723.0956, 40.477460
5088, 10936, 4711.6872, 40.379688
5089, 11317, 4700.2787, 40.281916
5090, 11495, 4688.8703, 40.184145
5091, 11472, 4677.4619, 40.086373
5092, 11321, 4666.0534, 39.988602
5093, 11090, 4654.6450, 39.890830
5094, 10859, 4643.2365, 39.793058
5095, 10795, 4631.8281, 39.695287
5096, 11007, 4620.4197, 39.597515
5097, 11390, 4609.0112, 39.499743
5098, 11726, 4597.6028, 39.401972
5099, 11904, 4586.1943, 39.304200
5100, 11963, 4574.7859, 39.206429
5101, 11945, 4563.3775, 39.108657
5102, 11857, 4551.9690, 39.010885
5103, 11756, 4540.5606, 38.913114
5104, 11731, 4529.1521, 38.815342
5105, 11762, 4517.7437, 38.717571
5106, 11749, 4506.3353, 38.619799
5107, 11732, 4494.9268, 38.522027
5108, 11905, 4483.5184, 38.424256
5109, 12328, 4472.1099, 38.326484
5110, 12762, 4460.7015, 38.228712
5111, 12952, 4449.2931, 38.130941
5112, 12949, 4437.8846, 38.033169
5113, 12972, 4426.4762, 37.935398
5114, 13052, 4415.0677, 37.837626
5115, 13043, 4403.6593, 37.739854
5116, 12971, 4392.2509, 37.642083
5117, 13102, 4380.8424, 37.544311
5118, 13548, 4369.4340, 37.446540
5119, 14011, 4358.0255, 37.348768
5120, 14087, 4346.6171, 37.250996
5121, 13734, 4335.2087, 37.153225
5122, 13257, 4323.8002, 37.055453
5123, 12921, 4312.3918, 36.957681
5124, 12742, 4300.9833, 36.859910
5125, 12654, 4289.5749, 36.762138
5126, 12690, 4278.1664, 36.664367
5127, 12907, 4266.7580, 36.566595
5128, 13249, 4255.3496, 36.468823
5129, 13563, 4243.9411, 36.371052
5130, 13722, 4232.5327, 36.273280
5131, 13693, 4221.1242, 36.175509
5132, 13525, 4209.7158, 36.077737
5133, 13359, 4198.3074, 35.979965
5134, 13374, 4186.8989, 35.882194
5135, 13661, 4175.4905, 35.784422
5136, 14121, 4164.0820, 35.686650
5137, 14545, 4152.6736, 35.588879
5138, 14807, 4141.2652, 35.491107
5139, 14952, 4129.8567, 35.393336
5140, 15089, 4118.4483, 35.295564
5141, 15259, 4107.0398, 35.197792
5142, 15411, 4095.6314, 35.100021
5143, 15483, 4084.2230, 35.002249
5144, 15448, 4072.8145, 34.904478
5145, 15329, 4061.4061, 34.806706
5146, 15199, 4049.9976, 34.708934
5147, 15148, 4038.5892, 34.611163
5148, 15201, 4027.1808, 34.513391
5149, 15261, 4015.7723, 34.415619
5150, 15202, 4004.3639, 34.317848
5151, 15036, 3992.9554, 34.220076
5152, 14939, 3981.5470, 34.122305
5153, 15076, 3970.1386, 34.024533
5154, 15441, 3958.7301, 33.926761
5155, 15876, 3947.3217, 33.828990
5156, 16229, 3935.9132, 33.731218
5157, 16455, 3924.5048, 33.633447
5158, 16601, 3913.0963, 33.535675
5159, 16718, 3901.6879, 33.437903
5160, 16794, 3890.2795, 33.340132
5161, 16761, 3878.8710, 33.242360
5162, 16612, 3867.4626, 33.144588
5163, 16496, 3856.0541, 33.046817
5164, 16631, 3844.6457, 32.949045
5165, 17045, 3833.2373, 32.851274
5166, 17493, 3821.8288, 32.753502
5167, 17718, 3810.4204, 32.655730
5168, 17745, 3799.0119, 32.557959
5169, 17777, 3787.6035, 32.460187
5170, 17870, 3776.1951, 32.362415
5171, 17880, 3764.7866, 32.264644
5172, 17770, 3753.3782, 32.166872
5173, 17757, 3741.9697, 32.069101
5174, 18056, 3730.5613, 31.971329
5175, 18582, 3719.1529, 31.873557
5176, 19054, 3707.7444, 31.775786
5177, 19286, 3696.3360, 31.678014
5178, 19270, 3684.9275, 31.580243
5179, 19085, 3673.5191, 31.482471
5180, 18868, 3662.1107, 31.384699
5181, 18808, 3650.7022, 31.286928
5182, 18962, 3639.2938, 31.189156
5183, 19120, 3627.8853, 31.091384
5184, 19032, 3616.4769, 30.993613
5185, 18765, 3605.0685, 30.895841
5186, 18665, 3593.6600, 30.798070
5187, 18916, 3582.2516, 30.700298
5188, 19341, 3570.8431, 30.602526
5189, 19674, 3559.4347, 30.504755
5190, 19862, 3548.0263, 30.406983
5191, 19976, 3536.6178, 30.309212
5192, 20030, 3525.2094, 30.211440
5193, 20037, 3513.8009, 30.113668
5194, 20109, 3502.3925, 30.015897
5195, 20288, 3490.9840, 29.918125
5196, 20385, 3479.5756, 29.820353
5197, 20163, 3468.1672, 29.722582
5198, 19672, 3456.7587, 29.624810
5199, 19205, 3445.3503, 29.527039
5200, 18960, 3433.9418, 29.429267
5201, 18918, 3422.5334, 29.331495
5202, 19045, 3411.1250, 29.233724
5203, 19402, 3399.7165, 29.135952
5204, 19965, 3388.3081, 29.038181
5205, 20520, 3376.8996, 28.940409
5206, 20819, 3365.4912, 28.842637
5207, 20765, 3354.0828, 28.744866
5208, 20405, 3342.6743, 28.647094
5209, 19903, 3331.2659, 28.549322
5210, 19554, 3319.8574, 28.451551
5211, 19650, 3308.4490, 28.353779
5212, 20154, 3297.0406, 28.256008
5213, 20656, 3285.6321, 28.158236
5214, 20808, 3274.2237, 28.060464
5215, 20708, 3262.8152, 27.962693
5216, 20695, 3251.4068, 27.864921
5217, 20843, 3239.9984, 27.767150
5218, 20914, 3228.5899, 27.669378
5219, 20792, 3217.1815, 27.571606
5220, 20662, 3205.7730, 27.473835
5221, 20667, 3194.3646, 27.376063
5222, 20642, 3182.9562, 27.278291
5223, 20390, 3171.5477, 27.180520
5224, 20066, 3160.1393, 27.082748
5225, 20025, 3148.7308, 26.984977
5226, 20342, 3137.3224, 26.887205
5227, 20711, 3125.9139, 26.789433
5228, 20863, 3114.5055, 26.691662
5229, 20848, 3103.0971, 26.593890
5230, 20822, 3091.6886, 26.496119
5231, 20754, 3080.2802, 26.398347
5232, 20522, 3068.8717, 26.300575
5233, 20228, 3057.4633, 26.202804
5234, 20160, 3046.0549, 26.105032
5235, 20433, 3034.6464, 26.007260
5236, 20837, 3023.2380, 25.909489
5237, 21136, 3011.8295, 25.811717
5238, 21355, 3000.4211, 25.713946
5239, 21646, 2989.0127, 25.616174
5240, 21965, 2977.6042, 25.518402
5241, 22070, 2966.1958, 25.420631
5242, 21850, 2954.7873, 25.322859
5243, 21483, 2943.3789, 25.225088
5244, 21210, 2931.9705, 25.127316
5245, 21065, 2920.5620, 25.029544
5246, 20936, 2909.1536, 24.931773
5247, 20808, 2897.7451, 24.834001
5248, 20813, 2886.3367, 24.736229
5249, 21016, 2874.9283, 24.638458
5250, 21260, 2863.5198, 24.540686
5251, 21292, 2852.1114, 24.442915
5252, 21034, 2840.7029, 24.345143
5253, 20689, 2829.2945, 24.247371
5254, 20556, 2817.8861, 24.149600
5255, 20765, 2806.4776, 24.051828
5256, 21214, 2795.0692, 23.954056
5257, 21742, 2783.6607, 23.856285
5258, 22274, 2772.2523, 23.758513
5259, 22767, 2760.8438, 23.660742
5260, 23097, 2749.4354, 23.562970
5261, 23173, 2738.0270, 23.465198
5262, 23133, 2726.6185, 23.367427
5263, 23238, 2715.2101, 23.269655
5264, 23500, 2703.8016, 23.171884
5265, 23597, 2692.3932, 23.074112
5266, 23322, 2680.9848, 22.976340
5267, 22924, 2669.5763, 22.878569
