7Li jana cell
4079, -1714, 16222.8037, 139.031249
4080, -1573, 16211.3953, 138.933477
4081, -1602, 16199.9869, 138.835706
4082, -1584, 16188.5784, 138.737934
4083, -1366, 16177.1700, 138.640162
4084, -1020, 16165.7615, 138.542391
4085, -796, 16154.3531, 138.444619
4086, -895, 16142.9447, 138.346847
4087, -1294, 16131.5362, 138.249076
4088, -1804, 16120.1278, 138.151304
4089, -2288, 16108.7193, 138.053533
4090, -2746, 16097.3109, 137.955761
4091, -3184, 16085.9025, 137.857989
4092, -3501, 16074.4940, 137.760218
4093, -3561, 16063.0856, 137.662446
4094, -3339, 16051.6771, 137.564675
4095, -2921, 16040.2687, 137.466903
4096, -2398, 16028.8603, 137.369131
4097, -1840, 16017.4518, 137.271360
4098, -1327, 16006.0434, 137.173588
4099, -922, 15994.6349, 137.075816
4100, -627, 15983.2265, 136.978045
4101, -460, 15971.8181, 136.880273
4102, -510, 15960.4096, 136.782502
4103, -814, 15949.0012, 136.684730
4104, -1192, 15937.5927, 136.586958
4105, -1384, 15926.1843, 136.489187
4106, -1345, 15914.7758, 136.391415
4107, -1288, 15903.3674, 136.293644
4108, -1336, 15891.9590, 136.195872
4109, -1325, 15880.5505, 136.098100
4110, -1039, 15869.1421, 136.000329
4111, -527, 15857.7336, 135.902557
4112, -23, 15846.3252, 135.804785
4113, 352, 15834.9168, 135.707014
4114, 599, 15823.5083, 135.609242
4115, 601, 15812.0999, 135.511471
4116, 132, 15800.6914, 135.413699
4117, -807, 15789.2830, 135.315927
4118, -1845, 15777.8746, 135.218156
4119, -2554, 15766.4661, 135.120384
4120, -2810, 15755.0577, 135.022613
4121, -2759, 15743.6492, 134.924841
4122, -2527, 15732.2408, 134.827069
4123, -2130, 15720.8324, 134.729298
4124, -1616, 15709.4239, 134.631526
4125, -1136, 15698.0155, 134.533754
4126, -809, 15686.6070, 134.435983
4127, -627, 15675.1986, 134.338211
4128, -509, 15663.7902, 134.240440
4129, -414, 15652.3817, 134.142668
4130, -368, 15640.9733, 134.044896
4131, -425, 15629.5648, 133.947125
4132, -599, 15618.1564, 133.849353
4133, -784, 15606.7480, 133.751582
4134, -751, 15595.3395, 133.653810
4135, -333, 15583.9311, 133.556038
4136, 360, 15572.5226, 133.458267
4137, 997, 15561.1142, 133.360495
4138, 1318, 15549.7058, 133.262723
4139, 1316, 15538.2973, 133.164952
4140, 1094, 15526.8889, 133.067180
4141, 682, 15515.4804, 132.969409
4142, 99, 15504.0720, 132.871637
4143, -492, 15492.6635, 132.773865
4144, -851, 15481.2551, 132.676094
4145, -908, 15469.8467, 132.578322
4146, -827, 15458.4382, 132.480551
4147, -799, 15447.0298, 132.382779
4148, -888, 15435.6213, 132.285007
4149, -1079, 15424.2129, 132.187236
4150, -1359, 15412.8045, 132.089464
4151, -1677, 15401.3960, 131.991692
4152, -1923, 15389.9876, 131.893921
4153, -2043, 15378.5791, 131.796149
4154, -2127, 15367.1707, 131.698378
4155, -2286, 15355.7623, 131.600606
4156, -2472, 15344.3538, 131.502834
4157, -2514, 15332.9454, 131.405063
4158, -2340, 15321.5369, 131.307291
4159, -2076, 15310.1285, 131.209520
4160, -1921, 15298.7201, 131.111748
4161, -1965, 15287.3116, 131.013976
4162, -2143, 15275.9032, 130.916205
4163, -2290, 15264.4947, 130.818433
4164, -2238, 15253.0863, 130.720661
4165, -1948, 15241.6779, 130.622890
4166, -1588, 15230.2694, 130.525118
4167, -1412, 15218.8610, 130.427347
4168, -1519, 15207.4525, 130.329575
4169, -1751, 15196.0441, 130.231803
4170, -1861, 15184.6357, 130.134032
4171, -1753, 15173.2272, 130.036260
4172, -1514, 15161.8188, 129.938488
4173, -1267, 15150.4103, 129.840717
4174, -1052, 15139.0019, 129.742945
4175, -850, 15127.5934, 129.645174
4176, -654, 15116.1850, 129.547402
4177, -501, 15104.7766, 129.449630
4178, -450, 15093.3681, 129.351859
4179, -542, 15081.9597, 129.254087
4180, -760, 15070.5512, 129.156316
4181, -1055, 15059.1428, 129.058544
4182, -1370, 15047.7344, 128.960772
4183, -1642, 15036.3259, 128.863001
4184, -1794, 15024.9175, 128.765229
4185, -1807, 15013.5090, 128.667457
4186, -1799, 15002.1006, 128.569686
4187, -1926, 14990.6922, 128.471914
4188, -2174, 14979.2837, 128.374143
4189, -2334, 14967.8753, 128.276371
4190, -2273, 14956.4668, 128.178599
4191, -2144, 14945.0584, 128.080828
4192, -2205, 14933.6500, 127.983056
4193, -2458, 14922.2415, 127.885285
4194, -2615, 14910.8331, 127.787513
4195, -2435, 14899.4246, 127.689741
4196, -1981, 14888.0162, 127.591970
4197, -1523, 14876.6078, 127.494198
4198, -1309, 14865.1993, 127.396426
4199, -1466, 14853.7909, 127.298655
4200, -1972, 14842.3824, 127.200883
4201, -2588, 14830.9740, 127.103112
4202, -2932, 14819.5656, 127.005340
4203, -2766, 14808.1571, 126.907568
4204, -2229, 14796.7487, 126.809797
4205, -1700, 14785.3402, 126.712025
4206, -1445, 14773.9318, 126.614254
4207, -1445, 14762.5234, 126.516482
4208, -1551, 14751.1149, 126.418710
4209, -1700, 14739.7065, 126.320939
4210, -1945, 14728.2980, 126.223167
4211, -2355, 14716.8896, 126.125395
4212, -2890, 14705.4811, 126.027624
4213, -3360, 14694.0727, 125.929852
4214, -3533, 14682.6643, 125.832081
4215, -3334, 14671.2558, 125.734309
4216, -2948, 14659.8474, 125.636537
4217, -2654, 14648.4389, 125.538766
4218, -2577, 14637.0305, 125.440994
4219, -2647, 14625.6221, 125.343223
4220, -2760, 14614.2136, 125.245451
4221, -2868, 14602.8052, 125.147679
4222, -2908, 14591.3967, 125.049908
4223, -2787, 14579.9883, 124.952136
4224, -2511, 14568.5799, 124.854364
4225, -2231, 14557.1714, 124.756593
4226, -2077, 14545.7630, 124.658821
4227, -2015, 14534.3545, 124.561050
4228, -1943, 14522.9461, 124.463278
4229, -1882, 14511.5377, 124.365506
4230, -1952, 14500.1292, 124.267735
4231, -2194, 14488.7208, 124.169963
4232, -2516, 14477.3123, 124.072192
4233, -2815, 14465.9039, 123.974420
4234, -3056, 14454.4955, 123.876648
4235, -3201, 14443.0870, 123.778877
4236, -3155, 14431.6786, 123.681105
4237, -2848, 14420.2701, 123.583333
4238, -2328, 14408.8617, 123.485562
4239, -1741, 14397.4533, 123.387790
4240, -1234, 14386.0448, 123.290019
4241, -907, 14374.6364, 123.192247
4242, -808, 14363.2279, 123.094475
4243, -914, 14351.8195, 122.996704
4244, -1131, 14340.4110, 122.898932
4245, -1351, 14329.0026, 122.801161
4246, -1541, 14317.5942, 122.703389
4247, -1744, 14306.1857, 122.605617
4248, -1980, 14294.7773, 122.507846
4249, -2179, 14283.3688, 122.410074
4250, -2240, 14271.9604, 122.312302
4251, -2136, 14260.5520, 122.214531
4252, -1931, 14249.1435, 122.116759
4253, -1720, 14237.7351, 122.018988
4254, -1608, 14226.3266, 121.921216
4255, -1728, 14214.9182, 121.823444
4256, -2157, 14203.5098, 121.725673
4257, -2765, 14192.1013, 121.627901
4258, -3233, 14180.6929, 121.530130
4259, -3347, 14169.2844, 121.432358
4260, -3233, 14157.8760, 121.334586
4261, -3158, 14146.4676, 121.236815
4262, -3121, 14135.0591, 121.139043
4263, -2843, 14123.6507, 121.041271
4264, -2224, 14112.2422, 120.943500
4265, -1591, 14100.8338, 120.845728
4266, -1334, 14089.4254, 120.747957
4267, -1427, 14078.0169, 120.650185
4268, -1512, 14066.6085, 120.552413
4269, -1384, 14055.2000, 120.454642
4270, -1168, 14043.7916, 120.356870
4271, -1034, 14032.3832, 120.259098
4272, -967, 14020.9747, 120.161327
4273, -902, 14009.5663, 120.063555
4274, -896, 13998.1578, 119.965784
4275, -1035, 13986.7494, 119.868012
4276, -1292, 13975.3409, 119.770240
4277, -1573, 13963.9325, 119.672469
4278, -1823, 13952.5241, 119.574697
4279, -2011, 13941.1156, 119.476926
4280, -2096, 13929.7072, 119.379154
4281, -2117, 13918.2987, 119.281382
4282, -2199, 13906.8903, 119.183611
4283, -2374, 13895.4819, 119.085839
4284, -2497, 13884.0734, 118.988067
4285, -2437, 13872.6650, 118.890296
4286, -2278, 13861.2565, 118.792524
4287, -2170, 13849.8481, 118.694753
4288, -2085, 13838.4397, 118.596981
4289, -1895, 13827.0312, 118.499209
4290, -1638, 13815.6228, 118.401438
4291, -1485, 13804.2143, 118.303666
4292, -1459, 13792.8059, 118.205895
4293, -1374, 13781.3975, 118.108123
4294, -1116, 13769.9890, 118.010351
4295, -791, 13758.5806, 117.912580
4296, -538, 13747.1721, 117.814808
4297, -365, 13735.7637, 117.717036
4298, -266, 13724.3553, 117.619265
4299, -325, 13712.9468, 117.521493
4300, -562, 13701.5384, 117.423722
4301, -820, 13690.1299, 117.325950
4302, -950, 13678.7215, 117.228178
4303, -1032, 13667.3131, 117.130407
4304, -1270, 13655.9046, 117.032635
4305, -1697, 13644.4962, 116.934864
4306, -2120, 13633.0877, 116.837092
4307, -2332, 13621.6793, 116.739320
4308, -2268, 13610.2709, 116.641549
4309, -1990, 13598.8624, 116.543777
4310, -1625, 13587.4540, 116.446005
4311, -1312, 13576.0455, 116.348234
4312, -1108, 13564.6371, 116.250462
4313, -964, 13553.2286, 116.152691
4314, -846, 13541.8202, 116.054919
4315, -836, 13530.4118, 115.957147
4316, -979, 13519.0033, 115.859376
4317, -1110, 13507.5949, 115.761604
4318, -993, 13496.1864, 115.663833
4319, -642, 13484.7780, 115.566061
4320, -326, 13473.3696, 115.468289
4321, -243, 13461.9611, 115.370518
4322, -314, 13450.5527, 115.272746
4323, -347, 13439.1442, 115.174974
4324, -268, 13427.7358, 115.077203
4325, -144, 13416.3274, 114.979431
4326, -102, 13404.9189, 114.881660
4327, -301, 13393.5105, 114.783888
4328, -801, 13382.1020, 114.686116
4329, -1412, 13370.6936, 114.588345
4330, -1802, 13359.2852, 114.490573
4331, -1878, 13347.8767, 114.392802
4332, -1901, 13336.4683, 114.295030
4333, -2099, 13325.0598, 114.197258
4334, -2314, 13313.6514, 114.099487
4335, -2266, 13302.2430, 114.001715
4336, -2048, 13290.8345, 113.903943
4337, -2056, 13279.4261, 113.806172
4338, -2443, 13268.0176, 113.708400
4339, -2901, 13256.6092, 113.610629
4340, -3066, 13245.2008, 113.512857
4341, -2914, 13233.7923, 113.415085
4342, -2660, 13222.3839, 113.317314
4343, -2447, 13210.9754, 113.219542
4344, -2300, 13199.5670, 113.121771
4345, -2223, 13188.1585, 113.023999
4346, -2177, 13176.7501, 112.926227
4347, -2040, 13165.3417, 112.828456
4348, -1736, 13153.9332, 112.730684
4349, -1366, 13142.5248, 112.632912
4350, -1065, 13131.1163, 112.535141
4351, -804, 13119.7079, 112.437369
4352, -482, 13108.2995, 112.339598
4353, -193, 13096.8910, 112.241826
4354, -172, 13085.4826, 112.144054
4355, -452, 13074.0741, 112.046283
4356, -745, 13062.6657, 111.948511
4357, -770, 13051.2573, 111.850739
4358, -595, 13039.8488, 111.752968
4359, -511, 13028.4404, 111.655196
4360, -656, 13017.0319, 111.557425
4361, -868, 13005.6235, 111.459653
4362, -895, 12994.2151, 111.361881
4363, -652, 12982.8066, 111.264110
4364, -251, 12971.3982, 111.166338
4365, 114, 12959.9897, 111.068567
4366, 308, 12948.5813, 110.970795
4367, 299, 12937.1729, 110.873023
4368, 131, 12925.7644, 110.775252
4369, -147, 12914.3560, 110.677480
4370, -496, 12902.9475, 110.579708
4371, -834, 12891.5391, 110.481937
4372, -1048, 12880.1307, 110.384165
4373, -1128, 12868.7222, 110.286394
4374, -1217, 12857.3138, 110.188622
4375, -1427, 12845.9053, 110.090850
4376, -1625, 12834.4969, 109.993079
4377, -1544, 12823.0884, 109.895307
4378, -1133, 12811.6800, 109.797536
4379, -665, 12800.2716, 109.699764
4380, -427, 12788.8631, 109.601992
4381, -413, 12777.4547, 109.504221
4382, -434, 12766.0462, 109.406449
4383, -423, 12754.6378, 109.308677
4384, -451, 12743.2294, 109.210906
4385, -523, 12731.8209, 109.113134
4386, -559, 12720.4125, 109.015363
4387, -609, 12709.0040, 108.917591
4388, -849, 12697.5956, 108.819819
4389, -1274, 12686.1872, 108.722048
4390, -1575, 12674.7787, 108.624276
4391, -1474, 12663.3703, 108.526505
4392, -1052, 12651.9618, 108.428733
4393, -585, 12640.5534, 108.330961
4394, -198, 12629.1450, 108.233190
4395, 101, 12617.7365, 108.135418
4396, 149, 12606.3281, 108.037646
4397, -280, 12594.9196, 107.939875
4398, -1060, 12583.5112, 107.842103
4399, -1694, 12572.1028, 107.744332
4400, -1849, 12560.6943, 107.646560
4401, -1703, 12549.2859, 107.548788
4402, -1578, 12537.8774, 107.451017
4403, -1454, 12526.4690, 107.353245
4404, -1119, 12515.0606, 107.255474
4405, -649, 12503.6521, 107.157702
4406, -404, 12492.2437, 107.059930
4407, -514, 12480.8352, 106.962159
4408, -688, 12469.4268, 106.864387
4409, -638, 12458.0184, 106.766615
4410, -454, 12446.6099, 106.668844
4411, -394, 12435.2015, 106.571072
4412, -506, 12423.7930, 106.473301
4413, -634, 12412.3846, 106.375529
4414, -711, 12400.9761, 106.277757
4415, -808, 12389.5677, 106.179986
4416, -956, 12378.1593, 106.082214
4417, -1100, 12366.7508, 105.984443
4418, -1234, 12355.3424, 105.886671
4419, -1415, 12343.9339, 105.788899
4420, -1609, 12332.5255, 105.691128
4421, -1693, 12321.1171, 105.593356
4422, -1658, 12309.7086, 105.495584
4423, -1687, 12298.3002, 105.397813
4424, -1919, 12286.8917, 105.300041
4425, -2242, 12275.4833, 105.202270
4426, -2418, 12264.0749, 105.104498
4427, -2370, 12252.6664, 105.006726
4428, -2215, 12241.2580, 104.908955
4429, -2039, 12229.8495, 104.811183
4430, -1783, 12218.4411, 104.713412
4431, -1384, 12207.0327, 104.615640
4432, -952, 12195.6242, 104.517868
4433, -693, 12184.2158, 104.420097
4434, -692, 12172.8073, 104.322325
4435, -816, 12161.3989, 104.224553
4436, -858, 12149.9905, 104.126782
4437, -747, 12138.5820, 104.029010
4438, -614, 12127.1736, 103.931239
4439, -644, 12115.7651, 103.833467
4440, -880, 12104.3567, 103.735695
4441, -1165, 12092.9483, 103.637924
4442, -1291, 12081.5398, 103.540152
4443, -1198, 12070.1314, 103.442380
4444, -1024, 12058.7229, 103.344609
4445, -941, 12047.3145, 103.246837
4446, -993, 12035.9060, 103.149066
4447, -1087, 12024.4976, 103.051294
4448, -1137, 12013.0892, 102.953522
4449, -1149, 12001.6807, 102.855751
4450, -1174, 11990.2723, 102.757979
4451, -1227, 11978.8638, 102.660208
4452, -1270, 11967.4554, 102.562436
4453, -1255, 11956.0470, 102.464664
4454, -1131, 11944.6385, 102.366893
4455, -858, 11933.2301, 102.269121
4456, -468, 11921.8216, 102.171349
4457, -100, 11910.4132, 102.073578
4458, 78, 11899.0048, 101.975806
4459, 14, 11887.5963, 101.878035
4460, -200, 11876.1879, 101.780263
4461, -436, 11864.7794, 101.682491
4462, -626, 11853.3710, 101.584720
4463, -759, 11841.9626, 101.486948
4464, -834, 11830.5541, 101.389177
4465, -842, 11819.1457, 101.291405
4466, -757, 11807.7372, 101.193633
4467, -536, 11796.3288, 101.095862
4468, -201, 11784.9204, 100.998090
4469, 71, 11773.5119, 100.900318
4470, 47, 11762.1035, 100.802547
4471, -296, 11750.6950, 100.704775
4472, -676, 11739.2866, 100.607004
4473, -802, 11727.8782, 100.509232
4474, -687, 11716.4697, 100.411460
4475, -577, 11705.0613, 100.313689
4476, -600, 11693.6528, 100.215917
4477, -656, 11682.2444, 100.118146
4478, -650, 11670.8360, 100.020374
4479, -654, 11659.4275, 99.922602
4480, -752, 11648.0191, 99.824831
4481, -871, 11636.6106, 99.727059
4482, -886, 11625.2022, 99.629287
4483, -814, 11613.7937, 99.531516
4484, -771, 11602.3853, 99.433744
4485, -785, 11590.9769, 99.335973
4486, -767, 11579.5684, 99.238201
4487, -675, 11568.1600, 99.140429
4488, -609, 11556.7515, 99.042658
4489, -722, 11545.3431, 98.944886
4490, -1061, 11533.9347, 98.847115
4491, -1483, 11522.5262, 98.749343
4492, -1730, 11511.1178, 98.651571
4493, -1631, 11499.7093, 98.553800
4494, -1283, 11488.3009, 98.456028
4495, -961, 11476.8925, 98.358256
4496, -825, 11465.4840, 98.260485
4497, -786, 11454.0756, 98.162713
4498, -728, 11442.6671, 98.064942
4499, -727, 11431.2587, 97.967170
4500, -902, 11419.8503, 97.869398
4501, -1158, 11408.4418, 97.771627
4502, -1271, 11397.0334, 97.673855
4503, -1194, 11385.6249, 97.576084
4504, -1069, 11374.2165, 97.478312
4505, -940, 11362.8081, 97.380540
4506, -703, 11351.3996, 97.282769
4507, -417, 11339.9912, 97.184997
4508, -374, 11328.5827, 97.087225
4509, -702, 11317.1743, 96.989454
4510, -1075, 11305.7659, 96.891682
4511, -1086, 11294.3574, 96.793911
4512, -757, 11282.9490, 96.696139
4513, -454, 11271.5405, 96.598367
4514, -362, 11260.1321, 96.500596
4515, -320, 11248.7236, 96.402824
4516, -164, 11237.3152, 96.305053
4517, 4, 11225.9068, 96.207281
4518, -9, 11214.4983, 96.109509
4519, -238, 11203.0899, 96.011738
4520, -585, 11191.6814, 95.913966
4521, -931, 11180.2730, 95.816194
4522, -1148, 11168.8646, 95.718423
4523, -1101, 11157.4561, 95.620651
4524, -781, 11146.0477, 95.522880
4525, -354, 11134.6392, 95.425108
4526, -10, 11123.2308, 95.327336
4527, 159, 11111.8224, 95.229565
4528, 112, 11100.4139, 95.131793
4529, -180, 11089.0055, 95.034022
4530, -606, 11077.5970, 94.936250
4531, -873, 11066.1886, 94.838478
4532, -762, 11054.7802, 94.740707
4533, -390, 11043.3717, 94.642935
4534, -71, 11031.9633, 94.545163
4535, 49, 11020.5548, 94.447392
4536, 88, 11009.1464, 94.349620
4537, 175, 10997.7380, 94.251849
4538, 280, 10986.3295, 94.154077
4539, 323, 10974.9211, 94.056305
4540, 312, 10963.5126, 93.958534
4541, 289, 10952.1042, 93.860762
4542, 272, 10940.6958, 93.762990
4543, 297, 10929.2873, 93.665219
4544, 444, 10917.8789, 93.567447
4545, 720, 10906.4704, 93.469676
4546, 990, 10895.0620, 93.371904
4547, 1110, 10883.6535, 93.274132
4548, 1092, 10872.2451, 93.176361
4549, 1036, 10860.8367, 93.078589
4550, 958, 10849.4282, 92.980818
4551, 780, 10838.0198, 92.883046
4552, 488, 10826.6113, 92.785274
4553, 189, 10815.2029, 92.687503
4554, -17, 10803.7945, 92.589731
4555, -146, 10792.3860, 92.491959
4556, -254, 10780.9776, 92.394188
4557, -304, 10769.5691, 92.296416
4558, -203, 10758.1607, 92.198645
4559, 33, 10746.7523, 92.100873
4560, 221, 10735.3438, 92.003101
4561, 163, 10723.9354, 91.905330
4562, -153, 10712.5269, 91.807558
4563, -531, 10701.1185, 91.709787
4564, -758, 10689.7101, 91.612015
4565, -786, 10678.3016, 91.514243
4566, -710, 10666.8932, 91.416472
4567, -614, 10655.4847, 91.318700
4568, -474, 10644.0763, 91.220928
4569, -232, 10632.6679, 91.123157
4570, 94, 10621.2594, 91.025385
4571, 401, 10609.8510, 90.927614
4572, 582, 10598.4425, 90.829842
4573, 624, 10587.0341, 90.732070
4574, 628, 10575.6257, 90.634299
4575, 754, 10564.2172, 90.536527
4576, 1088, 10552.8088, 90.438756
4577, 1526, 10541.4003, 90.340984
4578, 1795, 10529.9919, 90.243212
4579, 1646, 10518.5835, 90.145441
4580, 1067, 10507.1750, 90.047669
4581, 320, 10495.7666, 89.949897
4582, -247, 10484.3581, 89.852126
4583, -473, 10472.9497, 89.754354
4584, -497, 10461.5412, 89.656583
4585, -583, 10450.1328, 89.558811
4586, -793, 10438.7244, 89.461039
4587, -889, 10427.3159, 89.363268
4588, -621, 10415.9075, 89.265496
4589, -58, 10404.4990, 89.167725
4590, 482, 10393.0906, 89.069953
4591, 808, 10381.6822, 88.972181
4592, 1005, 10370.2737, 88.874410
4593, 1159, 10358.8653, 88.776638
4594, 1150, 10347.4568, 88.678866
4595, 883, 10336.0484, 88.581095
4596, 578, 10324.6400, 88.483323
4597, 583, 10313.2315, 88.385552
4598, 925, 10301.8231, 88.287780
4599, 1280, 10290.4146, 88.190008
4600, 1378, 10279.0062, 88.092237
4601, 1248, 10267.5978, 87.994465
4602, 1023, 10256.1893, 87.896694
4603, 750, 10244.7809, 87.798922
4604, 509, 10233.3724, 87.701150
4605, 462, 10221.9640, 87.603379
4606, 594, 10210.5556, 87.505607
4607, 578, 10199.1471, 87.407835
4608, 157, 10187.7387, 87.310064
4609, -460, 10176.3302, 87.212292
4610, -833, 10164.9218, 87.114521
4611, -851, 10153.5134, 87.016749
4612, -778, 10142.1049, 86.918977
4613, -770, 10130.6965, 86.821206
4614, -694, 10119.2880, 86.723434
4615, -491, 10107.8796, 86.625663
4616, -391, 10096.4711, 86.527891
4617, -543, 10085.0627, 86.430119
4618, -690, 10073.6543, 86.332348
4619, -488, 10062.2458, 86.234576
4620, -5, 10050.8374, 86.136804
4621, 384, 10039.4289, 86.039033
4622, 536, 10028.0205, 85.941261
4623, 693, 10016.6121, 85.843490
4624, 1071, 10005.2036, 85.745718
4625, 1564, 9993.7952, 85.647946
4626, 1916, 9982.3867, 85.550175
4627, 1999, 9970.9783, 85.452403
4628, 1808, 9959.5699, 85.354631
4629, 1393, 9948.1614, 85.256860
4630, 906, 9936.7530, 85.159088
4631, 588, 9925.3445, 85.061317
4632, 548, 9913.9361, 84.963545
4633, 637, 9902.5277, 84.865773
4634, 677, 9891.1192, 84.768002
4635, 733, 9879.7108, 84.670230
4636, 987, 9868.3023, 84.572459
4637, 1408, 9856.8939, 84.474687
4638, 1710, 9845.4855, 84.376915
4639, 1674, 9834.0770, 84.279144
4640, 1399, 9822.6686, 84.181372
4641, 1183, 9811.2601, 84.083600
4642, 1233, 9799.8517, 83.985829
4643, 1512, 9788.4433, 83.888057
4644, 1782, 9777.0348, 83.790286
4645, 1783, 9765.6264, 83.692514
4646, 1449, 9754.2179, 83.594742
4647, 976, 9742.8095, 83.496971
4648, 649, 9731.4011, 83.399199
4649, 577, 9719.9926, 83.301428
4650, 664, 9708.5842, 83.203656
4651, 806, 9697.1757, 83.105884
4652, 1031, 9685.7673, 83.008113
4653, 1372, 9674.3588, 82.910341
4654, 1720, 9662.9504, 82.812569
4655, 1869, 9651.5420, 82.714798
4656, 1718, 9640.1335, 82.617026
4657, 1374, 9628.7251, 82.519255
4658, 1058, 9617.3166, 82.421483
4659, 921, 9605.9082, 82.323711
4660, 930, 9594.4998, 82.225940
4661, 925, 9583.0913, 82.128168
4662, 826, 9571.6829, 82.030397
4663, 746, 9560.2744, 81.932625
4664, 855, 9548.8660, 81.834853
4665, 1151, 9537.4576, 81.737082
4666, 1465, 9526.0491, 81.639310
4667, 1684, 9514.6407, 81.541538
4668, 1803, 9503.2322, 81.443767
4669, 1765, 9491.8238, 81.345995
4670, 1443, 9480.4154, 81.248224
4671, 911, 9469.0069, 81.150452
4672, 528, 9457.5985, 81.052680
4673, 565, 9446.1900, 80.954909
4674, 847, 9434.7816, 80.857137
4675, 1008, 9423.3732, 80.759366
4676, 1022, 9411.9647, 80.661594
4677, 1207, 9400.5563, 80.563822
4678, 1705, 9389.1478, 80.466051
4679, 2243, 9377.7394, 80.368279
4680, 2508, 9366.3310, 80.270507
4681, 2507, 9354.9225, 80.172736
4682, 2411, 9343.5141, 80.074964
4683, 2265, 9332.1056, 79.977193
4684, 2063, 9320.6972, 79.879421
4685, 1941, 9309.2887, 79.781649
4686, 2041, 9297.8803, 79.683878
4687, 2262, 9286.4719, 79.586106
4688, 2363, 9275.0634, 79.488335
4689, 2296, 9263.6550, 79.390563
4690, 2235, 9252.2465, 79.292791
4691, 2266, 9240.8381, 79.195020
4692, 2274, 9229.4297, 79.097248
4693, 2159, 9218.0212, 78.999476
4694, 2004, 9206.6128, 78.901705
4695, 1933, 9195.2043, 78.803933
4696, 1945, 9183.7959, 78.706162
4697, 1934, 9172.3875, 78.608390
4698, 1803, 9160.9790, 78.510618
4699, 1506, 9149.5706, 78.412847
4700, 1119, 9138.1621, 78.315075
4701, 887, 9126.7537, 78.217304
4702, 1044, 9115.3453, 78.119532
4703, 1509, 9103.9368, 78.021760
4704, 1900, 9092.5284, 77.923989
4705, 1956, 9081.1199, 77.826217
4706, 1795, 9069.7115, 77.728445
4707, 1672, 9058.3031, 77.630674
4708, 1621, 9046.8946, 77.532902
4709, 1516, 9035.4862, 77.435131
4710, 1352, 9024.0777, 77.337359
4711, 1275, 9012.6693, 77.239587
4712, 1366, 9001.2609, 77.141816
4713, 1567, 8989.8524, 77.044044
4714, 1804, 8978.4440, 76.946272
4715, 2005, 8967.0355, 76.848501
4716, 2052, 8955.6271, 76.750729
4717, 1893, 8944.2186, 76.652958
4718, 1708, 8932.8102, 76.555186
4719, 1744, 8921.4018, 76.457414
4720, 1959, 8909.9933, 76.359643
4721, 2043, 8898.5849, 76.261871
4722, 1890, 8887.1764, 76.164100
4723, 1804, 8875.7680, 76.066328
4724, 2106, 8864.3596, 75.968556
4725, 2689, 8852.9511, 75.870785
4726, 3190, 8841.5427, 75.773013
4727, 3447, 8830.1342, 75.675241
4728, 3548, 8818.7258, 75.577470
4729, 3510, 8807.3174, 75.479698
4730, 3193, 8795.9089, 75.381927
4731, 2610, 8784.5005, 75.284155
4732, 2074, 8773.0920, 75.186383
4733, 1884, 8761.6836, 75.088612
4734, 2010, 8750.2752, 74.990840
4735, 2224, 8738.8667, 74.893069
4736, 2421, 8727.4583, 74.795297
4737, 2654, 8716.0498, 74.697525
4738, 2886, 8704.6414, 74.599754
4739, 2912, 8693.2330, 74.501982
4740, 2601, 8681.8245, 74.404210
4741, 2099, 8670.4161, 74.306439
4742, 1701, 8659.0076, 74.208667
4743, 1564, 8647.5992, 74.110896
4744, 1645, 8636.1908, 74.013124
4745, 1854, 8624.7823, 73.915352
4746, 2146, 8613.3739, 73.817581
4747, 2435, 8601.9654, 73.719809
4748, 2540, 8590.5570, 73.622038
4749, 2372, 8579.1486, 73.524266
4750, 2130, 8567.7401, 73.426494
4751, 2154, 8556.3317, 73.328723
4752, 2543, 8544.9232, 73.230951
4753, 3017, 8533.5148, 73.133179
4754, 3243, 8522.1063, 73.035408
4755, 3230, 8510.6979, 72.937636
4756, 3274, 8499.2895, 72.839865
4757, 3540, 8487.8810, 72.742093
4758, 3821, 8476.4726, 72.644321
4759, 3781, 8465.0641, 72.546550
4760, 3359, 8453.6557, 72.448778
4761, 2869, 8442.2473, 72.351007
4762, 2693, 8430.8388, 72.253235
4763, 2910, 8419.4304, 72.155463
4764, 3259, 8408.0219, 72.057692
4765, 3439, 8396.6135, 71.959920
4766, 3400, 8385.2051, 71.862148
4767, 3311, 8373.7966, 71.764377
4768, 3304, 8362.3882, 71.666605
4769, 3345, 8350.9797, 71.568834
4770, 3352, 8339.5713, 71.471062
4771, 3316, 8328.1629, 71.373290
4772, 3244, 8316.7544, 71.275519
4773, 3113, 8305.3460, 71.177747
4774, 2989, 8293.9375, 71.079976
4775, 3073, 8282.5291, 70.982204
4776, 3479, 8271.1207, 70.884432
4777, 4015, 8259.7122, 70.786661
4778, 4378, 8248.3038, 70.688889
4779, 4539, 8236.8953, 70.591117
4780, 4710, 8225.4869, 70.493346
4781, 4944, 8214.0785, 70.395574
4782, 5011, 8202.6700, 70.297803
4783, 4789, 8191.2616, 70.200031
4784, 4550, 8179.8531, 70.102259
4785, 4642, 8168.4447, 70.004488
4786, 5035, 8157.0362, 69.906716
4787, 5373, 8145.6278, 69.808945
4788, 5408, 8134.2194, 69.711173
4789, 5171, 8122.8109, 69.613401
4790, 4780, 8111.4025, 69.515630
4791, 4316, 8099.9940, 69.417858
4792, 3913, 8088.5856, 69.320086
