7Li jana cell
4185, -258, 15013.5090, 128.667457
4186, -392, 15002.1006, 128.569686
4187, -674, 14990.6922, 128.471914
4188, -908, 14979.2837, 128.374143
4189, -882, 14967.8753, 128.276371
4190, -675, 14956.4668, 128.178599
4191, -595, 14945.0584, 128.080828
4192, -785, 14933.6500, 127.983056
4193, -1028, 14922.2415, 127.885285
4194, -1025, 14910.8331, 127.787513
4195, -729, 14899.4246, 127.689741
4196, -324, 14888.0162, 127.591970
4197, 0, 14876.6078, 127.494198
4198, 147, 14865.1993, 127.396426
4199, 92, 14853.7909, 127.298655
4200, -100, 14842.3824, 127.200883
4201, -284, 14830.9740, 127.103112
4202, -359, 14819.5656, 127.005340
4203, -366, 14808.1571, 126.907568
4204, -363, 14796.7487, 126.809797
4205, -300, 14785.3402, 126.712025
4206, -132, 14773.9318, 126.614254
4207, 3, 14762.5234, 126.516482
4208, -85, 14751.1149, 126.418710
4209, -339, 14739.7065, 126.320939
4210, -494, 14728.2980, 126.223167
4211, -444, 14716.8896, 126.125395
4212, -386, 14705.4811, 126.027624
4213, -519, 14694.0727, 125.929852
4214, -774, 14682.6643, 125.832081
4215, -984, 14671.2558, 125.734309
4216, -1146, 14659.8474, 125.636537
4217, -1348, 14648.4389, 125.538766
4218, -1543, 14637.0305, 125.440994
4219, -1593, 14625.6221, 125.343223
4220, -1494, 14614.2136, 125.245451
4221, -1345, 14602.8052, 125.147679
4222, -1142, 14591.3967, 125.049908
4223, -810, 14579.9883, 124.952136
4224, -456, 14568.5799, 124.854364
4225, -361, 14557.1714, 124.756593
4226, -593, 14545.7630, 124.658821
4227, -811, 14534.3545, 124.561050
4228, -606, 14522.9461, 124.463278
4229, 51, 14511.5377, 124.365506
4230, 825, 14500.1292, 124.267735
4231, 1399, 14488.7208, 124.169963
4232, 1688, 14477.3123, 124.072192
4233, 1714, 14465.9039, 123.974420
4234, 1472, 14454.4955, 123.876648
4235, 990, 14443.0870, 123.778877
4236, 432, 14431.6786, 123.681105
4237, 34, 14420.2701, 123.583333
4238, -79, 14408.8617, 123.485562
4239, 1, 14397.4533, 123.387790
4240, 36, 14386.0448, 123.290019
4241, -144, 14374.6364, 123.192247
4242, -470, 14363.2279, 123.094475
4243, -703, 14351.8195, 122.996704
4244, -701, 14340.4110, 122.898932
4245, -577, 14329.0026, 122.801161
4246, -536, 14317.5942, 122.703389
4247, -592, 14306.1857, 122.605617
4248, -565, 14294.7773, 122.507846
4249, -365, 14283.3688, 122.410074
4250, -162, 14271.9604, 122.312302
4251, -188, 14260.5520, 122.214531
4252, -443, 14249.1435, 122.116759
4253, -687, 14237.7351, 122.018988
4254, -719, 14226.3266, 121.921216
4255, -570, 14214.9182, 121.823444
4256, -414, 14203.5098, 121.725673
4257, -347, 14192.1013, 121.627901
4258, -321, 14180.6929, 121.530130
4259, -249, 14169.2844, 121.432358
4260, -134, 14157.8760, 121.334586
4261, -65, 14146.4676, 121.236815
4262, -134, 14135.0591, 121.139043
4263, -364, 14123.6507, 121.041271
4264, -698, 14112.2422, 120.943500
4265, -1032, 14100.8338, 120.845728
4266, -1271, 14089.4254, 120.747957
4267, -1408, 14078.0169, 120.650185
4268, -1520, 14066.6085, 120.552413
4269, -1656, 14055.2000, 120.454642
4270, -1729, 14043.7916, 120.356870
4271, -1619, 14032.3832, 120.259098
4272, -1384, 14020.9747, 120.161327
4273, -1270, 14009.5663, 120.063555
4274, -1435, 13998.1578, 119.965784
4275, -1709, 13986.7494, 119.868012
4276, -1752, 13975.3409, 119.770240
4277, -1438, 13963.9325, 119.672469
4278, -971, 13952.5241, 119.574697
4279, -642, 13941.1156, 119.476926
4280, -577, 13929.7072, 119.379154
4281, -751, 13918.2987, 119.281382
4282, -1108, 13906.8903, 119.183611
4283, -1559, 13895.4819, 119.085839
4284, -1947, 13884.0734, 118.988067
4285, -2144, 13872.6650, 118.890296
4286, -2177, 13861.2565, 118.792524
4287, -2175, 13849.8481, 118.694753
4288, -2221, 13838.4397, 118.596981
4289, -2303, 13827.0312, 118.499209
4290, -2395, 13815.6228, 118.401438
4291, -2494, 13804.2143, 118.303666
4292, -2568, 13792.8059, 118.205895
4293, -2558, 13781.3975, 118.108123
4294, -2459, 13769.9890, 118.010351
4295, -2347, 13758.5806, 117.912580
4296, -2289, 13747.1721, 117.814808
4297, -2266, 13735.7637, 117.717036
4298, -2186, 13724.3553, 117.619265
4299, -1976, 13712.9468, 117.521493
4300, -1665, 13701.5384, 117.423722
4301, -1387, 13690.1299, 117.325950
4302, -1292, 13678.7215, 117.228178
4303, -1376, 13667.3131, 117.130407
4304, -1434, 13655.9046, 117.032635
4305, -1251, 13644.4962, 116.934864
4306, -840, 13633.0877, 116.837092
4307, -415, 13621.6793, 116.739320
4308, -143, 13610.2709, 116.641549
4309, -26, 13598.8624, 116.543777
4310, -26, 13587.4540, 116.446005
4311, -154, 13576.0455, 116.348234
4312, -368, 13564.6371, 116.250462
4313, -501, 13553.2286, 116.152691
4314, -439, 13541.8202, 116.054919
4315, -299, 13530.4118, 115.957147
4316, -295, 13519.0033, 115.859376
4317, -474, 13507.5949, 115.761604
4318, -701, 13496.1864, 115.663833
4319, -876, 13484.7780, 115.566061
4320, -1003, 13473.3696, 115.468289
4321, -1052, 13461.9611, 115.370518
4322, -947, 13450.5527, 115.272746
4323, -751, 13439.1442, 115.174974
4324, -697, 13427.7358, 115.077203
4325, -920, 13416.3274, 114.979431
4326, -1249, 13404.9189, 114.881660
4327, -1425, 13393.5105, 114.783888
4328, -1430, 13382.1020, 114.686116
4329, -1468, 13370.6936, 114.588345
4330, -1652, 13359.2852, 114.490573
4331, -1878, 13347.8767, 114.392802
4332, -1998, 13336.4683, 114.295030
4333, -2000, 13325.0598, 114.197258
4334, -1960, 13313.6514, 114.099487
4335, -1944, 13302.2430, 114.001715
4336, -2003, 13290.8345, 113.903943
4337, -2160, 13279.4261, 113.806172
4338, -2300, 13268.0176, 113.708400
4339, -2170, 13256.6092, 113.610629
4340, -1625, 13245.2008, 113.512857
4341, -875, 13233.7923, 113.415085
4342, -380, 13222.3839, 113.317314
4343, -442, 13210.9754, 113.219542
4344, -951, 13199.5670, 113.121771
4345, -1522, 13188.1585, 113.023999
4346, -1840, 13176.7501, 112.926227
4347, -1848, 13165.3417, 112.828456
4348, -1651, 13153.9332, 112.730684
4349, -1336, 13142.5248, 112.632912
4350, -911, 13131.1163, 112.535141
4351, -408, 13119.7079, 112.437369
4352, 17, 13108.2995, 112.339598
4353, 132, 13096.8910, 112.241826
4354, -167, 13085.4826, 112.144054
4355, -720, 13074.0741, 112.046283
4356, -1212, 13062.6657, 111.948511
4357, -1451, 13051.2573, 111.850739
4358, -1503, 13039.8488, 111.752968
4359, -1558, 13028.4404, 111.655196
4360, -1683, 13017.0319, 111.557425
4361, -1768, 13005.6235, 111.459653
4362, -1702, 12994.2151, 111.361881
4363, -1529, 12982.8066, 111.264110
4364, -1390, 12971.3982, 111.166338
4365, -1345, 12959.9897, 111.068567
4366, -1315, 12948.5813, 110.970795
4367, -1200, 12937.1729, 110.873023
4368, -1018, 12925.7644, 110.775252
4369, -874, 12914.3560, 110.677480
4370, -835, 12902.9475, 110.579708
4371, -842, 12891.5391, 110.481937
4372, -769, 12880.1307, 110.384165
4373, -530, 12868.7222, 110.286394
4374, -154, 12857.3138, 110.188622
4375, 220, 12845.9053, 110.090850
4376, 416, 12834.4969, 109.993079
4377, 336, 12823.0884, 109.895307
4378, 29, 12811.6800, 109.797536
4379, -331, 12800.2716, 109.699764
4380, -567, 12788.8631, 109.601992
4381, -586, 12777.4547, 109.504221
4382, -398, 12766.0462, 109.406449
4383, -90, 12754.6378, 109.308677
4384, 195, 12743.2294, 109.210906
4385, 304, 12731.8209, 109.113134
4386, 151, 12720.4125, 109.015363
4387, -201, 12709.0040, 108.917591
4388, -560, 12697.5956, 108.819819
4389, -722, 12686.1872, 108.722048
4390, -608, 12674.7787, 108.624276
4391, -310, 12663.3703, 108.526505
4392, -23, 12651.9618, 108.428733
4393, 120, 12640.5534, 108.330961
4394, 152, 12629.1450, 108.233190
4395, 206, 12617.7365, 108.135418
4396, 342, 12606.3281, 108.037646
4397, 447, 12594.9196, 107.939875
4398, 367, 12583.5112, 107.842103
4399, 99, 12572.1028, 107.744332
4400, -167, 12560.6943, 107.646560
4401, -248, 12549.2859, 107.548788
4402, -181, 12537.8774, 107.451017
4403, -196, 12526.4690, 107.353245
4404, -453, 12515.0606, 107.255474
4405, -805, 12503.6521, 107.157702
4406, -886, 12492.2437, 107.059930
4407, -500, 12480.8352, 106.962159
4408, 114, 12469.4268, 106.864387
4409, 519, 12458.0184, 106.766615
4410, 572, 12446.6099, 106.668844
4411, 551, 12435.2015, 106.571072
4412, 714, 12423.7930, 106.473301
4413, 899, 12412.3846, 106.375529
4414, 754, 12400.9761, 106.277757
4415, 274, 12389.5677, 106.179986
4416, -146, 12378.1593, 106.082214
4417, -211, 12366.7508, 105.984443
4418, -44, 12355.3424, 105.886671
4419, 102, 12343.9339, 105.788899
4420, 217, 12332.5255, 105.691128
4421, 411, 12321.1171, 105.593356
4422, 589, 12309.7086, 105.495584
4423, 530, 12298.3002, 105.397813
4424, 235, 12286.8917, 105.300041
4425, -43, 12275.4833, 105.202270
4426, -152, 12264.0749, 105.104498
4427, -204, 12252.6664, 105.006726
4428, -331, 12241.2580, 104.908955
4429, -497, 12229.8495, 104.811183
4430, -635, 12218.4411, 104.713412
4431, -781, 12207.0327, 104.615640
4432, -922, 12195.6242, 104.517868
4433, -883, 12184.2158, 104.420097
4434, -557, 12172.8073, 104.322325
4435, -166, 12161.3989, 104.224553
4436, -74, 12149.9905, 104.126782
4437, -341, 12138.5820, 104.029010
4438, -640, 12127.1736, 103.931239
4439, -658, 12115.7651, 103.833467
4440, -444, 12104.3567, 103.735695
4441, -323, 12092.9483, 103.637924
4442, -545, 12081.5398, 103.540152
4443, -1064, 12070.1314, 103.442380
4444, -1587, 12058.7229, 103.344609
4445, -1828, 12047.3145, 103.246837
4446, -1730, 12035.9060, 103.149066
4447, -1466, 12024.4976, 103.051294
4448, -1193, 12013.0892, 102.953522
4449, -896, 12001.6807, 102.855751
4450, -547, 11990.2723, 102.757979
4451, -310, 11978.8638, 102.660208
4452, -406, 11967.4554, 102.562436
4453, -788, 11956.0470, 102.464664
4454, -1135, 11944.6385, 102.366893
4455, -1245, 11933.2301, 102.269121
4456, -1229, 11921.8216, 102.171349
4457, -1250, 11910.4132, 102.073578
4458, -1267, 11899.0048, 101.975806
4459, -1188, 11887.5963, 101.878035
4460, -1119, 11876.1879, 101.780263
4461, -1250, 11864.7794, 101.682491
4462, -1551, 11853.3710, 101.584720
4463, -1807, 11841.9626, 101.486948
4464, -1903, 11830.5541, 101.389177
4465, -1904, 11819.1457, 101.291405
4466, -1850, 11807.7372, 101.193633
4467, -1674, 11796.3288, 101.095862
4468, -1380, 11784.9204, 100.998090
4469, -1117, 11773.5119, 100.900318
4470, -1000, 11762.1035, 100.802547
4471, -978, 11750.6950, 100.704775
4472, -960, 11739.2866, 100.607004
4473, -969, 11727.8782, 100.509232
4474, -1058, 11716.4697, 100.411460
4475, -1189, 11705.0613, 100.313689
4476, -1305, 11693.6528, 100.215917
4477, -1439, 11682.2444, 100.118146
4478, -1654, 11670.8360, 100.020374
4479, -1896, 11659.4275, 99.922602
4480, -2035, 11648.0191, 99.824831
4481, -2029, 11636.6106, 99.727059
4482, -1952, 11625.2022, 99.629287
4483, -1878, 11613.7937, 99.531516
4484, -1802, 11602.3853, 99.433744
4485, -1704, 11590.9769, 99.335973
4486, -1623, 11579.5684, 99.238201
4487, -1654, 11568.1600, 99.140429
4488, -1870, 11556.7515, 99.042658
4489, -2215, 11545.3431, 98.944886
4490, -2455, 11533.9347, 98.847115
4491, -2337, 11522.5262, 98.749343
4492, -1863, 11511.1178, 98.651571
4493, -1356, 11499.7093, 98.553800
4494, -1133, 11488.3009, 98.456028
4495, -1184, 11476.8925, 98.358256
4496, -1251, 11465.4840, 98.260485
4497, -1178, 11454.0756, 98.162713
4498, -1024, 11442.6671, 98.064942
4499, -865, 11431.2587, 97.967170
4500, -687, 11419.8503, 97.869398
4501, -541, 11408.4418, 97.771627
4502, -626, 11397.0334, 97.673855
4503, -1054, 11385.6249, 97.576084
4504, -1633, 11374.2165, 97.478312
4505, -2007, 11362.8081, 97.380540
4506, -2017, 11351.3996, 97.282769
4507, -1803, 11339.9912, 97.184997
4508, -1578, 11328.5827, 97.087225
4509, -1425, 11317.1743, 96.989454
4510, -1324, 11305.7659, 96.891682
4511, -1271, 11294.3574, 96.793911
4512, -1312, 11282.9490, 96.696139
4513, -1445, 11271.5405, 96.598367
4514, -1557, 11260.1321, 96.500596
4515, -1488, 11248.7236, 96.402824
4516, -1192, 11237.3152, 96.305053
4517, -838, 11225.9068, 96.207281
4518, -676, 11214.4983, 96.109509
4519, -786, 11203.0899, 96.011738
4520, -1012, 11191.6814, 95.913966
4521, -1145, 11180.2730, 95.816194
4522, -1133, 11168.8646, 95.718423
4523, -1041, 11157.4561, 95.620651
4524, -913, 11146.0477, 95.522880
4525, -763, 11134.6392, 95.425108
4526, -644, 11123.2308, 95.327336
4527, -620, 11111.8224, 95.229565
4528, -678, 11100.4139, 95.131793
4529, -746, 11089.0055, 95.034022
4530, -790, 11077.5970, 94.936250
4531, -802, 11066.1886, 94.838478
4532, -717, 11054.7802, 94.740707
4533, -476, 11043.3717, 94.642935
4534, -199, 11031.9633, 94.545163
4535, -162, 11020.5548, 94.447392
4536, -506, 11009.1464, 94.349620
4537, -1040, 10997.7380, 94.251849
4538, -1410, 10986.3295, 94.154077
4539, -1403, 10974.9211, 94.056305
4540, -1077, 10963.5126, 93.958534
4541, -645, 10952.1042, 93.860762
4542, -322, 10940.6958, 93.762990
4543, -232, 10929.2873, 93.665219
4544, -349, 10917.8789, 93.567447
4545, -540, 10906.4704, 93.469676
4546, -690, 10895.0620, 93.371904
4547, -780, 10883.6535, 93.274132
4548, -826, 10872.2451, 93.176361
4549, -816, 10860.8367, 93.078589
4550, -781, 10849.4282, 92.980818
4551, -856, 10838.0198, 92.883046
4552, -1161, 10826.6113, 92.785274
4553, -1630, 10815.2029, 92.687503
4554, -2036, 10803.7945, 92.589731
4555, -2212, 10792.3860, 92.491959
4556, -2163, 10780.9776, 92.394188
4557, -1982, 10769.5691, 92.296416
4558, -1739, 10758.1607, 92.198645
4559, -1474, 10746.7523, 92.100873
4560, -1234, 10735.3438, 92.003101
4561, -1077, 10723.9354, 91.905330
4562, -1037, 10712.5269, 91.807558
4563, -1087, 10701.1185, 91.709787
4564, -1114, 10689.7101, 91.612015
4565, -971, 10678.3016, 91.514243
4566, -630, 10666.8932, 91.416472
4567, -272, 10655.4847, 91.318700
4568, -128, 10644.0763, 91.220928
4569, -209, 10632.6679, 91.123157
4570, -309, 10621.2594, 91.025385
4571, -286, 10609.8510, 90.927614
4572, -260, 10598.4425, 90.829842
4573, -442, 10587.0341, 90.732070
4574, -837, 10575.6257, 90.634299
4575, -1211, 10564.2172, 90.536527
4576, -1317, 10552.8088, 90.438756
4577, -1094, 10541.4003, 90.340984
4578, -683, 10529.9919, 90.243212
4579, -308, 10518.5835, 90.145441
4580, -129, 10507.1750, 90.047669
4581, -157, 10495.7666, 89.949897
4582, -293, 10484.3581, 89.852126
4583, -464, 10472.9497, 89.754354
4584, -643, 10461.5412, 89.656583
4585, -747, 10450.1328, 89.558811
4586, -627, 10438.7244, 89.461039
4587, -253, 10427.3159, 89.363268
4588, 172, 10415.9075, 89.265496
4589, 411, 10404.4990, 89.167725
4590, 444, 10393.0906, 89.069953
4591, 404, 10381.6822, 88.972181
4592, 316, 10370.2737, 88.874410
4593, 103, 10358.8653, 88.776638
4594, -162, 10347.4568, 88.678866
4595, -230, 10336.0484, 88.581095
4596, 6, 10324.6400, 88.483323
4597, 321, 10313.2315, 88.385552
4598, 433, 10301.8231, 88.287780
4599, 343, 10290.4146, 88.190008
4600, 256, 10279.0062, 88.092237
4601, 272, 10267.5978, 87.994465
4602, 328, 10256.1893, 87.896694
4603, 394, 10244.7809, 87.798922
4604, 494, 10233.3724, 87.701150
4605, 540, 10221.9640, 87.603379
4606, 344, 10210.5556, 87.505607
4607, -101, 10199.1471, 87.407835
4608, -514, 10187.7387, 87.310064
4609, -595, 10176.3302, 87.212292
4610, -321, 10164.9218, 87.114521
4611, 109, 10153.5134, 87.016749
4612, 530, 10142.1049, 86.918977
4613, 853, 10130.6965, 86.821206
4614, 950, 10119.2880, 86.723434
4615, 687, 10107.8796, 86.625663
4616, 128, 10096.4711, 86.527891
4617, -432, 10085.0627, 86.430119
4618, -728, 10073.6543, 86.332348
4619, -755, 10062.2458, 86.234576
4620, -691, 10050.8374, 86.136804
4621, -654, 10039.4289, 86.039033
4622, -611, 10028.0205, 85.941261
4623, -490, 10016.6121, 85.843490
4624, -303, 10005.2036, 85.745718
4625, -139, 9993.7952, 85.647946
4626, -98, 9982.3867, 85.550175
4627, -230, 9970.9783, 85.452403
4628, -504, 9959.5699, 85.354631
4629, -808, 9948.1614, 85.256860
4630, -1011, 9936.7530, 85.159088
4631, -1067, 9925.3445, 85.061317
4632, -1035, 9913.9361, 84.963545
4633, -984, 9902.5277, 84.865773
4634, -895, 9891.1192, 84.768002
4635, -700, 9879.7108, 84.670230
4636, -408, 9868.3023, 84.572459
4637, -157, 9856.8939, 84.474687
4638, -98, 9845.4855, 84.376915
4639, -238, 9834.0770, 84.279144
4640, -413, 9822.6686, 84.181372
4641, -445, 9811.2601, 84.083600
4642, -320, 9799.8517, 83.985829
4643, -193, 9788.4433, 83.888057
4644, -211, 9777.0348, 83.790286
4645, -346, 9765.6264, 83.692514
4646, -433, 9754.2179, 83.594742
4647, -354, 9742.8095, 83.496971
4648, -144, 9731.4011, 83.399199
4649, 83, 9719.9926, 83.301428
4650, 242, 9708.5842, 83.203656
4651, 307, 9697.1757, 83.105884
4652, 293, 9685.7673, 83.008113
4653, 270, 9674.3588, 82.910341
4654, 333, 9662.9504, 82.812569
4655, 481, 9651.5420, 82.714798
4656, 573, 9640.1335, 82.617026
4657, 505, 9628.7251, 82.519255
4658, 380, 9617.3166, 82.421483
4659, 389, 9605.9082, 82.323711
4660, 522, 9594.4998, 82.225940
4661, 568, 9583.0913, 82.128168
4662, 436, 9571.6829, 82.030397
4663, 298, 9560.2744, 81.932625
4664, 279, 9548.8660, 81.834853
4665, 202, 9537.4576, 81.737082
4666, -171, 9526.0491, 81.639310
4667, -735, 9514.6407, 81.541538
4668, -1121, 9503.2322, 81.443767
4669, -1153, 9491.8238, 81.345995
4670, -990, 9480.4154, 81.248224
4671, -787, 9469.0069, 81.150452
4672, -470, 9457.5985, 81.052680
4673, 22, 9446.1900, 80.954909
4674, 504, 9434.7816, 80.857137
4675, 767, 9423.3732, 80.759366
4676, 888, 9411.9647, 80.661594
4677, 1091, 9400.5563, 80.563822
4678, 1360, 9389.1478, 80.466051
4679, 1421, 9377.7394, 80.368279
4680, 1122, 9366.3310, 80.270507
4681, 646, 9354.9225, 80.172736
4682, 309, 9343.5141, 80.074964
4683, 281, 9332.1056, 79.977193
4684, 528, 9320.6972, 79.879421
4685, 890, 9309.2887, 79.781649
4686, 1142, 9297.8803, 79.683878
4687, 1106, 9286.4719, 79.586106
4688, 820, 9275.0634, 79.488335
4689, 522, 9263.6550, 79.390563
4690, 403, 9252.2465, 79.292791
4691, 424, 9240.8381, 79.195020
4692, 423, 9229.4297, 79.097248
4693, 348, 9218.0212, 78.999476
4694, 298, 9206.6128, 78.901705
4695, 390, 9195.2043, 78.803933
4696, 667, 9183.7959, 78.706162
4697, 1075, 9172.3875, 78.608390
4698, 1488, 9160.9790, 78.510618
4699, 1748, 9149.5706, 78.412847
4700, 1764, 9138.1621, 78.315075
4701, 1555, 9126.7537, 78.217304
4702, 1198, 9115.3453, 78.119532
4703, 790, 9103.9368, 78.021760
4704, 454, 9092.5284, 77.923989
4705, 290, 9081.1199, 77.826217
4706, 262, 9069.7115, 77.728445
4707, 215, 9058.3031, 77.630674
4708, 87, 9046.8946, 77.532902
4709, -1, 9035.4862, 77.435131
4710, 59, 9024.0777, 77.337359
4711, 178, 9012.6693, 77.239587
4712, 199, 9001.2609, 77.141816
4713, 123, 8989.8524, 77.044044
4714, 49, 8978.4440, 76.946272
4715, -29, 8967.0355, 76.848501
4716, -170, 8955.6271, 76.750729
4717, -270, 8944.2186, 76.652958
4718, -126, 8932.8102, 76.555186
4719, 255, 8921.4018, 76.457414
4720, 631, 8909.9933, 76.359643
4721, 856, 8898.5849, 76.261871
4722, 1031, 8887.1764, 76.164100
4723, 1240, 8875.7680, 76.066328
4724, 1360, 8864.3596, 75.968556
4725, 1299, 8852.9511, 75.870785
4726, 1216, 8841.5427, 75.773013
4727, 1288, 8830.1342, 75.675241
4728, 1419, 8818.7258, 75.577470
4729, 1421, 8807.3174, 75.479698
4730, 1364, 8795.9089, 75.381927
4731, 1463, 8784.5005, 75.284155
4732, 1663, 8773.0920, 75.186383
4733, 1649, 8761.6836, 75.088612
4734, 1317, 8750.2752, 74.990840
4735, 955, 8738.8667, 74.893069
4736, 844, 8727.4583, 74.795297
4737, 904, 8716.0498, 74.697525
4738, 912, 8704.6414, 74.599754
4739, 883, 8693.2330, 74.501982
4740, 1003, 8681.8245, 74.404210
4741, 1266, 8670.4161, 74.306439
4742, 1391, 8659.0076, 74.208667
4743, 1145, 8647.5992, 74.110896
4744, 622, 8636.1908, 74.013124
4745, 172, 8624.7823, 73.915352
4746, 85, 8613.3739, 73.817581
4747, 329, 8601.9654, 73.719809
4748, 572, 8590.5570, 73.622038
4749, 506, 8579.1486, 73.524266
4750, 195, 8567.7401, 73.426494
4751, 14, 8556.3317, 73.328723
4752, 191, 8544.9232, 73.230951
4753, 512, 8533.5148, 73.133179
4754, 577, 8522.1063, 73.035408
4755, 265, 8510.6979, 72.937636
4756, -191, 8499.2895, 72.839865
4757, -518, 8487.8810, 72.742093
4758, -610, 8476.4726, 72.644321
4759, -467, 8465.0641, 72.546550
4760, -147, 8453.6557, 72.448778
4761, 186, 8442.2473, 72.351007
4762, 327, 8430.8388, 72.253235
4763, 255, 8419.4304, 72.155463
4764, 161, 8408.0219, 72.057692
4765, 182, 8396.6135, 71.959920
4766, 228, 8385.2051, 71.862148
4767, 165, 8373.7966, 71.764377
4768, 57, 8362.3882, 71.666605
4769, 79, 8350.9797, 71.568834
4770, 256, 8339.5713, 71.471062
4771, 441, 8328.1629, 71.373290
4772, 540, 8316.7544, 71.275519
4773, 620, 8305.3460, 71.177747
4774, 772, 8293.9375, 71.079976
4775, 970, 8282.5291, 70.982204
4776, 1126, 8271.1207, 70.884432
4777, 1214, 8259.7122, 70.786661
4778, 1286, 8248.3038, 70.688889
4779, 1381, 8236.8953, 70.591117
4780, 1455, 8225.4869, 70.493346
4781, 1423, 8214.0785, 70.395574
4782, 1260, 8202.6700, 70.297803
4783, 1080, 8191.2616, 70.200031
4784, 1074, 8179.8531, 70.102259
4785, 1329, 8168.4447, 70.004488
4786, 1720, 8157.0362, 69.906716
4787, 2001, 8145.6278, 69.808945
4788, 2022, 8134.2194, 69.711173
4789, 1828, 8122.8109, 69.613401
4790, 1578, 8111.4025, 69.515630
4791, 1403, 8099.9940, 69.417858
4792, 1323, 8088.5856, 69.320086
4793, 1275, 8077.1772, 69.222315
4794, 1214, 8065.7687, 69.124543
4795, 1188, 8054.3603, 69.026772
4796, 1275, 8042.9518, 68.929000
4797, 1437, 8031.5434, 68.831228
4798, 1494, 8020.1350, 68.733457
4799, 1334, 8008.7265, 68.635685
4800, 1090, 7997.3181, 68.537913
4801, 1030, 7985.9096, 68.440142
4802, 1268, 7974.5012, 68.342370
4803, 1654, 7963.0928, 68.244599
4804, 1951, 7951.6843, 68.146827
4805, 2032, 7940.2759, 68.049055
4806, 1898, 7928.8674, 67.951284
4807, 1621, 7917.4590, 67.853512
4808, 1323, 7906.0506, 67.755741
4809, 1146, 7894.6421, 67.657969
4810, 1162, 7883.2337, 67.560197
4811, 1329, 7871.8252, 67.462426
4812, 1572, 7860.4168, 67.364654
4813, 1844, 7849.0084, 67.266882
4814, 2094, 7837.5999, 67.169111
4815, 2251, 7826.1915, 67.071339
4816, 2299, 7814.7830, 66.973568
4817, 2305, 7803.3746, 66.875796
4818, 2321, 7791.9661, 66.778024
4819, 2315, 7780.5577, 66.680253
4820, 2264, 7769.1493, 66.582481
4821, 2271, 7757.7408, 66.484710
4822, 2474, 7746.3324, 66.386938
4823, 2836, 7734.9239, 66.289166
4824, 3095, 7723.5155, 66.191395
4825, 2982, 7712.1071, 66.093623
4826, 2480, 7700.6986, 65.995851
4827, 1871, 7689.2902, 65.898080
4828, 1535, 7677.8817, 65.800308
4829, 1664, 7666.4733, 65.702537
4830, 2131, 7655.0649, 65.604765
4831, 2648, 7643.6564, 65.506993
4832, 3053, 7632.2480, 65.409222
4833, 3356, 7620.8395, 65.311450
4834, 3510, 7609.4311, 65.213679
4835, 3315, 7598.0227, 65.115907
4836, 2675, 7586.6142, 65.018135
4837, 1861, 7575.2058, 64.920364
4838, 1320, 7563.7973, 64.822592
4839, 1231, 7552.3889, 64.724820
4840, 1399, 7540.9805, 64.627049
4841, 1574, 7529.5720, 64.529277
4842, 1676, 7518.1636, 64.431506
4843, 1714, 7506.7551, 64.333734
4844, 1692, 7495.3467, 64.235962
4845, 1692, 7483.9383, 64.138191
4846, 1865, 7472.5298, 64.040419
4847, 2208, 7461.1214, 63.942648
4848, 2475, 7449.7129, 63.844876
4849, 2458, 7438.3045, 63.747104
4850, 2210, 7426.8961, 63.649333
4851, 1891, 7415.4876, 63.551561
4852, 1546, 7404.0792, 63.453789
4853, 1235, 7392.6707, 63.356018
4854, 1224, 7381.2623, 63.258246
4855, 1749, 7369.8538, 63.160475
4856, 2599, 7358.4454, 63.062703
4857, 3227, 7347.0370, 62.964931
4858, 3317, 7335.6285, 62.867160
4859, 3038, 7324.2201, 62.769388
4860, 2690, 7312.8116, 62.671617
4861, 2357, 7301.4032, 62.573845
4862, 2028, 7289.9948, 62.476073
4863, 1819, 7278.5863, 62.378302
4864, 1848, 7267.1779, 62.280530
4865, 2016, 7255.7694, 62.182758
4866, 2122, 7244.3610, 62.084987
4867, 2115, 7232.9526, 61.987215
4868, 2066, 7221.5441, 61.889444
4869, 1971, 7210.1357, 61.791672
4870, 1806, 7198.7272, 61.693900
4871, 1706, 7187.3188, 61.596129
4872, 1855, 7175.9104, 61.498357
4873, 2157, 7164.5019, 61.400586
4874, 2257, 7153.0935, 61.302814
4875, 1972, 7141.6850, 61.205042
4876, 1536, 7130.2766, 61.107271
4877, 1287, 7118.8682, 61.009499
4878, 1261, 7107.4597, 60.911727
4879, 1226, 7096.0513, 60.813956
4880, 1039, 7084.6428, 60.716184
4881, 782, 7073.2344, 60.618413
4882, 592, 7061.8260, 60.520641
4883, 499, 7050.4175, 60.422869
4884, 459, 7039.0091, 60.325098
4885, 416, 7027.6006, 60.227326
4886, 294, 7016.1922, 60.129555
4887, 21, 7004.7837, 60.031783
4888, -364, 6993.3753, 59.934011
4889, -702, 6981.9669, 59.836240
4890, -864, 6970.5584, 59.738468
4891, -871, 6959.1500, 59.640696
4892, -813, 6947.7415, 59.542925
4893, -664, 6936.3331, 59.445153
4894, -267, 6924.9247, 59.347382
4895, 459, 6913.5162, 59.249610
4896, 1335, 6902.1078, 59.151838
4897, 1996, 6890.6993, 59.054067
4898, 2170, 6879.2909, 58.956295
4899, 1883, 6867.8825, 58.858523
4900, 1381, 6856.4740, 58.760752
4901, 898, 6845.0656, 58.662980
4902, 533, 6833.6571, 58.565209
4903, 323, 6822.2487, 58.467437
