7Li jana cell
3555, 7705, 22200.8266, 190.263576
3556, 7418, 22189.4182, 190.165804
3557, 7281, 22178.0097, 190.068032
3558, 7327, 22166.6013, 189.970261
3559, 7432, 22155.1929, 189.872489
3560, 7463, 22143.7844, 189.774718
3561, 7466, 22132.3760, 189.676946
3562, 7534, 22120.9675, 189.579174
3563, 7550, 22109.5591, 189.481403
3564, 7281, 22098.1506, 189.383631
3565, 6772, 22086.7422, 189.285860
3566, 6386, 22075.3338, 189.188088
3567, 6340, 22063.9253, 189.090316
3568, 6414, 22052.5169, 188.992545
3569, 6297, 22041.1084, 188.894773
3570, 6055, 22029.7000, 188.797001
3571, 6022, 22018.2916, 188.699230
3572, 6286, 22006.8831, 188.601458
3573, 6559, 21995.4747, 188.503687
3574, 6600, 21984.0662, 188.405915
3575, 6539, 21972.6578, 188.308143
3576, 6648, 21961.2494, 188.210372
3577, 6952, 21949.8409, 188.112600
3578, 7219, 21938.4325, 188.014829
3579, 7266, 21927.0240, 187.917057
3580, 7126, 21915.6156, 187.819285
3581, 6932, 21904.2072, 187.721514
3582, 6758, 21892.7987, 187.623742
3583, 6610, 21881.3903, 187.525970
3584, 6494, 21869.9818, 187.428199
3585, 6422, 21858.5734, 187.330427
3586, 6383, 21847.1650, 187.232656
3587, 6334, 21835.7565, 187.134884
3588, 6234, 21824.3481, 187.037112
3589, 6088, 21812.9396, 186.939341
3590, 5962, 21801.5312, 186.841569
3591, 5920, 21790.1228, 186.743798
3592, 5944, 21778.7143, 186.646026
3593, 5954, 21767.3059, 186.548254
3594, 5903, 21755.8974, 186.450483
3595, 5805, 21744.4890, 186.352711
3596, 5675, 21733.0806, 186.254939
3597, 5477, 21721.6721, 186.157168
3598, 5209, 21710.2637, 186.059396
3599, 4967, 21698.8552, 185.961625
3600, 4853, 21687.4468, 185.863853
3601, 4843, 21676.0383, 185.766081
3602, 4842, 21664.6299, 185.668310
3603, 4859, 21653.2215, 185.570538
3604, 5027, 21641.8130, 185.472767
3605, 5412, 21630.4046, 185.374995
3606, 5874, 21618.9961, 185.277223
3607, 6171, 21607.5877, 185.179452
3608, 6163, 21596.1793, 185.081680
3609, 5874, 21584.7708, 184.983908
3610, 5423, 21573.3624, 184.886137
3611, 4937, 21561.9539, 184.788365
3612, 4518, 21550.5455, 184.690594
3613, 4206, 21539.1371, 184.592822
3614, 3975, 21527.7286, 184.495050
3615, 3810, 21516.3202, 184.397279
3616, 3760, 21504.9117, 184.299507
3617, 3894, 21493.5033, 184.201736
3618, 4207, 21482.0949, 184.103964
3619, 4610, 21470.6864, 184.006192
3620, 4995, 21459.2780, 183.908421
3621, 5295, 21447.8695, 183.810649
3622, 5486, 21436.4611, 183.712877
3623, 5611, 21425.0527, 183.615106
3624, 5756, 21413.6442, 183.517334
3625, 5947, 21402.2358, 183.419563
3626, 6087, 21390.8273, 183.321791
3627, 6062, 21379.4189, 183.224019
3628, 5924, 21368.0105, 183.126248
3629, 5879, 21356.6020, 183.028476
3630, 6026, 21345.1936, 182.930705
3631, 6198, 21333.7851, 182.832933
3632, 6141, 21322.3767, 182.735161
3633, 5806, 21310.9682, 182.637390
3634, 5385, 21299.5598, 182.539618
3635, 5047, 21288.1514, 182.441846
3636, 4760, 21276.7429, 182.344075
3637, 4415, 21265.3345, 182.246303
3638, 4044, 21253.9260, 182.148532
3639, 3829, 21242.5176, 182.050760
3640, 3886, 21231.1092, 181.952988
3641, 4110, 21219.7007, 181.855217
3642, 4267, 21208.2923, 181.757445
3643, 4231, 21196.8838, 181.659673
3644, 4084, 21185.4754, 181.561902
3645, 4011, 21174.0670, 181.464130
3646, 4098, 21162.6585, 181.366359
3647, 4281, 21151.2501, 181.268587
3648, 4437, 21139.8416, 181.170815
3649, 4508, 21128.4332, 181.073044
3650, 4531, 21117.0248, 180.975272
3651, 4564, 21105.6163, 180.877501
3652, 4626, 21094.2079, 180.779729
3653, 4686, 21082.7994, 180.681957
3654, 4722, 21071.3910, 180.584186
3655, 4759, 21059.9826, 180.486414
3656, 4862, 21048.5741, 180.388642
3657, 5045, 21037.1657, 180.290871
3658, 5228, 21025.7572, 180.193099
3659, 5300, 21014.3488, 180.095328
3660, 5256, 21002.9404, 179.997556
3661, 5209, 20991.5319, 179.899784
3662, 5252, 20980.1235, 179.802013
3663, 5329, 20968.7150, 179.704241
3664, 5309, 20957.3066, 179.606470
3665, 5157, 20945.8981, 179.508698
3666, 4967, 20934.4897, 179.410926
3667, 4812, 20923.0813, 179.313155
3668, 4650, 20911.6728, 179.215383
3669, 4413, 20900.2644, 179.117611
3670, 4156, 20888.8559, 179.019840
3671, 4032, 20877.4475, 178.922068
3672, 4115, 20866.0391, 178.824297
3673, 4308, 20854.6306, 178.726525
3674, 4448, 20843.2222, 178.628753
3675, 4479, 20831.8137, 178.530982
3676, 4489, 20820.4053, 178.433210
3677, 4594, 20808.9969, 178.335439
3678, 4809, 20797.5884, 178.237667
3679, 5044, 20786.1800, 178.139895
3680, 5197, 20774.7715, 178.042124
3681, 5226, 20763.3631, 177.944352
3682, 5165, 20751.9547, 177.846580
3683, 5080, 20740.5462, 177.748809
3684, 5019, 20729.1378, 177.651037
3685, 4948, 20717.7293, 177.553266
3686, 4756, 20706.3209, 177.455494
3687, 4369, 20694.9125, 177.357722
3688, 3889, 20683.5040, 177.259951
3689, 3565, 20672.0956, 177.162179
3690, 3542, 20660.6871, 177.064408
3691, 3691, 20649.2787, 176.966636
3692, 3759, 20637.8703, 176.868864
3693, 3677, 20626.4618, 176.771093
3694, 3610, 20615.0534, 176.673321
3695, 3657, 20603.6449, 176.575549
3696, 3655, 20592.2365, 176.477778
3697, 3421, 20580.8281, 176.380006
3698, 3089, 20569.4196, 176.282235
3699, 3034, 20558.0112, 176.184463
3700, 3406, 20546.6027, 176.086691
3701, 3915, 20535.1943, 175.988920
3702, 4141, 20523.7858, 175.891148
3703, 4003, 20512.3774, 175.793377
3704, 3782, 20500.9690, 175.695605
3705, 3747, 20489.5605, 175.597833
3706, 3880, 20478.1521, 175.500062
3707, 3974, 20466.7436, 175.402290
3708, 3898, 20455.3352, 175.304518
3709, 3688, 20443.9268, 175.206747
3710, 3469, 20432.5183, 175.108975
3711, 3342, 20421.1099, 175.011204
3712, 3350, 20409.7014, 174.913432
3713, 3461, 20398.2930, 174.815660
3714, 3553, 20386.8846, 174.717889
3715, 3462, 20375.4761, 174.620117
3716, 3109, 20364.0677, 174.522346
3717, 2618, 20352.6592, 174.424574
3718, 2275, 20341.2508, 174.326802
3719, 2318, 20329.8424, 174.229031
3720, 2717, 20318.4339, 174.131259
3721, 3165, 20307.0255, 174.033487
3722, 3345, 20295.6170, 173.935716
3723, 3231, 20284.2086, 173.837944
3724, 3085, 20272.8002, 173.740173
3725, 3148, 20261.3917, 173.642401
3726, 3382, 20249.9833, 173.544629
3727, 3562, 20238.5748, 173.446858
3728, 3542, 20227.1664, 173.349086
3729, 3335, 20215.7580, 173.251314
3730, 2966, 20204.3495, 173.153543
3731, 2441, 20192.9411, 173.055771
3732, 1909, 20181.5326, 172.958000
3733, 1702, 20170.1242, 172.860228
3734, 2014, 20158.7157, 172.762456
3735, 2598, 20147.3073, 172.664685
3736, 2967, 20135.8989, 172.566913
3737, 2909, 20124.4904, 172.469142
3738, 2650, 20113.0820, 172.371370
3739, 2490, 20101.6735, 172.273598
3740, 2455, 20090.2651, 172.175827
3741, 2433, 20078.8567, 172.078055
3742, 2470, 20067.4482, 171.980283
3743, 2697, 20056.0398, 171.882512
3744, 3038, 20044.6313, 171.784740
3745, 3234, 20033.2229, 171.686969
3746, 3190, 20021.8145, 171.589197
3747, 3097, 20010.4060, 171.491425
3748, 3152, 19998.9976, 171.393654
3749, 3296, 19987.5891, 171.295882
3750, 3354, 19976.1807, 171.198111
3751, 3302, 19964.7723, 171.100339
3752, 3250, 19953.3638, 171.002567
3753, 3232, 19941.9554, 170.904796
3754, 3161, 19930.5469, 170.807024
3755, 2990, 19919.1385, 170.709252
3756, 2770, 19907.7301, 170.611481
3757, 2557, 19896.3216, 170.513709
3758, 2345, 19884.9132, 170.415938
3759, 2123, 19873.5047, 170.318166
3760, 1918, 19862.0963, 170.220394
3761, 1742, 19850.6879, 170.122623
3762, 1575, 19839.2794, 170.024851
3763, 1421, 19827.8710, 169.927080
3764, 1343, 19816.4625, 169.829308
3765, 1395, 19805.0541, 169.731536
3766, 1571, 19793.6457, 169.633765
3767, 1831, 19782.2372, 169.535993
3768, 2133, 19770.8288, 169.438221
3769, 2408, 19759.4203, 169.340450
3770, 2553, 19748.0119, 169.242678
3771, 2501, 19736.6034, 169.144907
3772, 2286, 19725.1950, 169.047135
3773, 2048, 19713.7866, 168.949363
3774, 1961, 19702.3781, 168.851592
3775, 2120, 19690.9697, 168.753820
3776, 2423, 19679.5612, 168.656049
3777, 2593, 19668.1528, 168.558277
3778, 2391, 19656.7444, 168.460505
3779, 1870, 19645.3359, 168.362734
3780, 1338, 19633.9275, 168.264962
3781, 1055, 19622.5190, 168.167190
3782, 1000, 19611.1106, 168.069419
3783, 988, 19599.7022, 167.971647
3784, 926, 19588.2937, 167.873876
3785, 885, 19576.8853, 167.776104
3786, 962, 19565.4768, 167.678332
3787, 1146, 19554.0684, 167.580561
3788, 1318, 19542.6600, 167.482789
3789, 1351, 19531.2515, 167.385018
3790, 1234, 19519.8431, 167.287246
3791, 1134, 19508.4346, 167.189474
3792, 1259, 19497.0262, 167.091703
3793, 1617, 19485.6178, 166.993931
3794, 1944, 19474.2093, 166.896159
3795, 1975, 19462.8009, 166.798388
3796, 1732, 19451.3924, 166.700616
3797, 1488, 19439.9840, 166.602845
3798, 1452, 19428.5756, 166.505073
3799, 1577, 19417.1671, 166.407301
3800, 1660, 19405.7587, 166.309530
3801, 1542, 19394.3502, 166.211758
3802, 1211, 19382.9418, 166.113987
3803, 829, 19371.5333, 166.016215
3804, 630, 19360.1249, 165.918443
3805, 716, 19348.7165, 165.820672
3806, 914, 19337.3080, 165.722900
3807, 966, 19325.8996, 165.625128
3808, 847, 19314.4911, 165.527357
3809, 777, 19303.0827, 165.429585
3810, 879, 19291.6743, 165.331814
3811, 997, 19280.2658, 165.234042
3812, 942, 19268.8574, 165.136270
3813, 802, 19257.4489, 165.038499
3814, 827, 19246.0405, 164.940727
3815, 1078, 19234.6321, 164.842955
3816, 1371, 19223.2236, 164.745184
3817, 1548, 19211.8152, 164.647412
3818, 1664, 19200.4067, 164.549641
3819, 1860, 19188.9983, 164.451869
3820, 2158, 19177.5899, 164.354097
3821, 2451, 19166.1814, 164.256326
3822, 2620, 19154.7730, 164.158554
3823, 2590, 19143.3645, 164.060783
3824, 2329, 19131.9561, 163.963011
3825, 1858, 19120.5477, 163.865239
3826, 1288, 19109.1392, 163.767468
3827, 809, 19097.7308, 163.669696
3828, 590, 19086.3223, 163.571924
3829, 656, 19074.9139, 163.474153
3830, 871, 19063.5055, 163.376381
3831, 1068, 19052.0970, 163.278610
3832, 1204, 19040.6886, 163.180838
3833, 1326, 19029.2801, 163.083066
3834, 1396, 19017.8717, 162.985295
3835, 1275, 19006.4632, 162.887523
3836, 960, 18995.0548, 162.789752
3837, 711, 18983.6464, 162.691980
3838, 779, 18972.2379, 162.594208
3839, 1065, 18960.8295, 162.496437
3840, 1220, 18949.4210, 162.398665
3841, 1099, 18938.0126, 162.300893
3842, 927, 18926.6042, 162.203122
3843, 933, 18915.1957, 162.105350
3844, 1033, 18903.7873, 162.007579
3845, 989, 18892.3788, 161.909807
3846, 787, 18880.9704, 161.812035
3847, 676, 18869.5620, 161.714264
3848, 866, 18858.1535, 161.616492
3849, 1326, 18846.7451, 161.518721
3850, 1881, 18835.3366, 161.420949
3851, 2350, 18823.9282, 161.323177
3852, 2576, 18812.5198, 161.225406
3853, 2439, 18801.1113, 161.127634
3854, 1949, 18789.7029, 161.029862
3855, 1301, 18778.2944, 160.932091
3856, 754, 18766.8860, 160.834319
3857, 425, 18755.4776, 160.736548
3858, 222, 18744.0691, 160.638776
3859, 3, 18732.6607, 160.541004
3860, -211, 18721.2522, 160.443233
3861, -266, 18709.8438, 160.345461
3862, -118, 18698.4354, 160.247690
3863, 44, 18687.0269, 160.149918
3864, 23, 18675.6185, 160.052146
3865, -115, 18664.2100, 159.954375
3866, -151, 18652.8016, 159.856603
3867, -94, 18641.3932, 159.758831
3868, -229, 18629.9847, 159.661060
3869, -716, 18618.5763, 159.563288
3870, -1321, 18607.1678, 159.465517
3871, -1685, 18595.7594, 159.367745
3872, -1716, 18584.3509, 159.269973
3873, -1525, 18572.9425, 159.172202
3874, -1141, 18561.5341, 159.074430
3875, -548, 18550.1256, 158.976659
3876, 55, 18538.7172, 158.878887
3877, 329, 18527.3087, 158.781115
3878, 207, 18515.9003, 158.683344
3879, -7, 18504.4919, 158.585572
3880, -12, 18493.0834, 158.487800
3881, 201, 18481.6750, 158.390029
3882, 479, 18470.2665, 158.292257
3883, 727, 18458.8581, 158.194486
3884, 884, 18447.4497, 158.096714
3885, 863, 18436.0412, 157.998942
3886, 701, 18424.6328, 157.901171
3887, 603, 18413.2243, 157.803399
3888, 684, 18401.8159, 157.705628
3889, 794, 18390.4075, 157.607856
3890, 779, 18378.9990, 157.510084
3891, 757, 18367.5906, 157.412313
3892, 911, 18356.1821, 157.314541
3893, 1091, 18344.7737, 157.216769
3894, 916, 18333.3653, 157.118998
3895, 272, 18321.9568, 157.021226
3896, -496, 18310.5484, 156.923455
3897, -965, 18299.1399, 156.825683
3898, -997, 18287.7315, 156.727911
3899, -705, 18276.3231, 156.630140
3900, -239, 18264.9146, 156.532368
3901, 258, 18253.5062, 156.434596
3902, 637, 18242.0977, 156.336825
3903, 808, 18230.6893, 156.239053
3904, 775, 18219.2808, 156.141282
3905, 553, 18207.8724, 156.043510
3906, 159, 18196.4640, 155.945738
3907, -301, 18185.0555, 155.847967
3908, -643, 18173.6471, 155.750195
3909, -797, 18162.2386, 155.652424
3910, -870, 18150.8302, 155.554652
3911, -967, 18139.4218, 155.456880
3912, -1054, 18128.0133, 155.359109
3913, -1064, 18116.6049, 155.261337
3914, -1015, 18105.1964, 155.163565
3915, -915, 18093.7880, 155.065794
3916, -681, 18082.3796, 154.968022
3917, -310, 18070.9711, 154.870251
3918, -7, 18059.5627, 154.772479
3919, 8, 18048.1542, 154.674707
3920, -252, 18036.7458, 154.576936
3921, -635, 18025.3374, 154.479164
3922, -1102, 18013.9289, 154.381393
3923, -1687, 18002.5205, 154.283621
3924, -2244, 17991.1120, 154.185849
3925, -2479, 17979.7036, 154.088078
3926, -2297, 17968.2952, 153.990306
3927, -1921, 17956.8867, 153.892534
3928, -1615, 17945.4783, 153.794763
3929, -1443, 17934.0698, 153.696991
3930, -1353, 17922.6614, 153.599220
3931, -1300, 17911.2530, 153.501448
3932, -1207, 17899.8445, 153.403676
3933, -945, 17888.4361, 153.305905
3934, -515, 17877.0276, 153.208133
3935, -127, 17865.6192, 153.110362
3936, 34, 17854.2108, 153.012590
3937, 29, 17842.8023, 152.914818
3938, 2, 17831.3939, 152.817047
3939, -104, 17819.9854, 152.719275
3940, -465, 17808.5770, 152.621503
3941, -1039, 17797.1685, 152.523732
3942, -1499, 17785.7601, 152.425960
3943, -1562, 17774.3517, 152.328189
3944, -1255, 17762.9432, 152.230417
3945, -828, 17751.5348, 152.132645
3946, -508, 17740.1263, 152.034874
3947, -386, 17728.7179, 151.937102
3948, -412, 17717.3095, 151.839331
3949, -421, 17705.9010, 151.741559
3950, -272, 17694.4926, 151.643787
3951, -29, 17683.0841, 151.546016
3952, 84, 17671.6757, 151.448244
3953, -5, 17660.2673, 151.350472
3954, -46, 17648.8588, 151.252701
3955, 244, 17637.4504, 151.154929
3956, 753, 17626.0419, 151.057158
3957, 1039, 17614.6335, 150.959386
3958, 860, 17603.2251, 150.861614
3959, 492, 17591.8166, 150.763843
3960, 382, 17580.4082, 150.666071
3961, 597, 17568.9997, 150.568300
3962, 772, 17557.5913, 150.470528
3963, 598, 17546.1829, 150.372756
3964, 170, 17534.7744, 150.274985
3965, -214, 17523.3660, 150.177213
3966, -446, 17511.9575, 150.079441
3967, -631, 17500.5491, 149.981670
3968, -802, 17489.1407, 149.883898
3969, -824, 17477.7322, 149.786127
3970, -654, 17466.3238, 149.688355
3971, -505, 17454.9153, 149.590583
3972, -594, 17443.5069, 149.492812
3973, -823, 17432.0984, 149.395040
3974, -873, 17420.6900, 149.297269
3975, -615, 17409.2816, 149.199497
3976, -258, 17397.8731, 149.101725
3977, -36, 17386.4647, 149.003954
3978, 101, 17375.0562, 148.906182
3979, 342, 17363.6478, 148.808410
3980, 658, 17352.2394, 148.710639
3981, 766, 17340.8309, 148.612867
3982, 466, 17329.4225, 148.515096
3983, -99, 17318.0140, 148.417324
3984, -596, 17306.6056, 148.319552
3985, -844, 17295.1972, 148.221781
3986, -930, 17283.7887, 148.124009
3987, -1013, 17272.3803, 148.026238
3988, -1132, 17260.9718, 147.928466
3989, -1208, 17249.5634, 147.830694
3990, -1139, 17238.1550, 147.732923
3991, -847, 17226.7465, 147.635151
3992, -306, 17215.3381, 147.537379
3993, 366, 17203.9296, 147.439608
3994, 882, 17192.5212, 147.341836
3995, 973, 17181.1128, 147.244065
3996, 637, 17169.7043, 147.146293
3997, 115, 17158.2959, 147.048521
3998, -405, 17146.8874, 146.950750
3999, -954, 17135.4790, 146.852978
4000, -1569, 17124.0706, 146.755206
4001, -2064, 17112.6621, 146.657435
4002, -2170, 17101.2537, 146.559663
4003, -1904, 17089.8452, 146.461892
4004, -1597, 17078.4368, 146.364120
4005, -1510, 17067.0283, 146.266348
4006, -1548, 17055.6199, 146.168577
4007, -1473, 17044.2115, 146.070805
4008, -1292, 17032.8030, 145.973034
4009, -1267, 17021.3946, 145.875262
4010, -1556, 17009.9861, 145.777490
4011, -1969, 16998.5777, 145.679719
4012, -2155, 16987.1693, 145.581947
4013, -1963, 16975.7608, 145.484175
4014, -1560, 16964.3524, 145.386404
4015, -1226, 16952.9439, 145.288632
4016, -1092, 16941.5355, 145.190861
4017, -1080, 16930.1271, 145.093089
4018, -1034, 16918.7186, 144.995317
4019, -839, 16907.3102, 144.897546
4020, -458, 16895.9017, 144.799774
4021, 70, 16884.4933, 144.702003
4022, 600, 16873.0849, 144.604231
4023, 913, 16861.6764, 144.506459
4024, 878, 16850.2680, 144.408688
4025, 586, 16838.8595, 144.310916
4026, 242, 16827.4511, 144.213144
4027, -83, 16816.0427, 144.115373
4028, -498, 16804.6342, 144.017601
4029, -1062, 16793.2258, 143.919830
4030, -1614, 16781.8173, 143.822058
4031, -1940, 16770.4089, 143.724286
4032, -2035, 16759.0005, 143.626515
4033, -2086, 16747.5920, 143.528743
4034, -2188, 16736.1836, 143.430972
4035, -2205, 16724.7751, 143.333200
4036, -1949, 16713.3667, 143.235428
4037, -1426, 16701.9583, 143.137657
4038, -874, 16690.5498, 143.039885
4039, -565, 16679.1414, 142.942113
4040, -587, 16667.7329, 142.844342
4041, -797, 16656.3245, 142.746570
4042, -973, 16644.9160, 142.648799
4043, -1028, 16633.5076, 142.551027
4044, -1029, 16622.0992, 142.453255
4045, -1006, 16610.6907, 142.355484
4046, -822, 16599.2823, 142.257712
4047, -356, 16587.8738, 142.159941
4048, 239, 16576.4654, 142.062169
4049, 623, 16565.0570, 141.964397
4050, 661, 16553.6485, 141.866626
4051, 577, 16542.2401, 141.768854
4052, 659, 16530.8316, 141.671082
4053, 880, 16519.4232, 141.573311
4054, 968, 16508.0148, 141.475539
4055, 775, 16496.6063, 141.377768
4056, 439, 16485.1979, 141.279996
4057, 169, 16473.7894, 141.182224
4058, 8, 16462.3810, 141.084453
4059, -121, 16450.9726, 140.986681
4060, -219, 16439.5641, 140.888910
4061, -194, 16428.1557, 140.791138
4062, -56, 16416.7472, 140.693366
4063, -6, 16405.3388, 140.595595
4064, -224, 16393.9304, 140.497823
4065, -613, 16382.5219, 140.400051
4066, -871, 16371.1135, 140.302280
4067, -862, 16359.7050, 140.204508
4068, -778, 16348.2966, 140.106737
4069, -828, 16336.8882, 140.008965
4070, -907, 16325.4797, 139.911193
4071, -762, 16314.0713, 139.813422
4072, -430, 16302.6628, 139.715650
4073, -258, 16291.2544, 139.617879
4074, -417, 16279.8459, 139.520107
4075, -646, 16268.4375, 139.422335
4076, -607, 16257.0291, 139.324564
4077, -331, 16245.6206, 139.226792
4078, -110, 16234.2122, 139.129020
4079, -85, 16222.8037, 139.031249
4080, -162, 16211.3953, 138.933477
4081, -258, 16199.9869, 138.835706
4082, -378, 16188.5784, 138.737934
4083, -471, 16177.1700, 138.640162
4084, -431, 16165.7615, 138.542391
4085, -291, 16154.3531, 138.444619
4086, -238, 16142.9447, 138.346847
4087, -347, 16131.5362, 138.249076
4088, -482, 16120.1278, 138.151304
4089, -510, 16108.7193, 138.053533
4090, -470, 16097.3109, 137.955761
4091, -428, 16085.9025, 137.857989
4092, -334, 16074.4940, 137.760218
4093, -153, 16063.0856, 137.662446
4094, -53, 16051.6771, 137.564675
4095, -287, 16040.2687, 137.466903
4096, -939, 16028.8603, 137.369131
4097, -1831, 16017.4518, 137.271360
4098, -2648, 16006.0434, 137.173588
4099, -3110, 15994.6349, 137.075816
4100, -3132, 15983.2265, 136.978045
4101, -2909, 15971.8181, 136.880273
4102, -2757, 15960.4096, 136.782502
4103, -2778, 15949.0012, 136.684730
4104, -2769, 15937.5927, 136.586958
4105, -2527, 15926.1843, 136.489187
4106, -2103, 15914.7758, 136.391415
4107, -1656, 15903.3674, 136.293644
4108, -1225, 15891.9590, 136.195872
4109, -857, 15880.5505, 136.098100
4110, -779, 15869.1421, 136.000329
4111, -1163, 15857.7336, 135.902557
4112, -1772, 15846.3252, 135.804785
4113, -2154, 15834.9168, 135.707014
4114, -2192, 15823.5083, 135.609242
4115, -2178, 15812.0999, 135.511471
4116, -2292, 15800.6914, 135.413699
4117, -2355, 15789.2830, 135.315927
4118, -2228, 15777.8746, 135.218156
4119, -2143, 15766.4661, 135.120384
4120, -2357, 15755.0577, 135.022613
4121, -2695, 15743.6492, 134.924841
4122, -2741, 15732.2408, 134.827069
4123, -2391, 15720.8324, 134.729298
4124, -1927, 15709.4239, 134.631526
4125, -1601, 15698.0155, 134.533754
4126, -1422, 15686.6070, 134.435983
4127, -1358, 15675.1986, 134.338211
4128, -1475, 15663.7902, 134.240440
4129, -1779, 15652.3817, 134.142668
4130, -2104, 15640.9733, 134.044896
4131, -2273, 15629.5648, 133.947125
4132, -2252, 15618.1564, 133.849353
4133, -2089, 15606.7480, 133.751582
4134, -1820, 15595.3395, 133.653810
4135, -1519, 15583.9311, 133.556038
4136, -1305, 15572.5226, 133.458267
4137, -1196, 15561.1142, 133.360495
4138, -1055, 15549.7058, 133.262723
4139, -779, 15538.2973, 133.164952
4140, -467, 15526.8889, 133.067180
4141, -308, 15515.4804, 132.969409
4142, -349, 15504.0720, 132.871637
4143, -493, 15492.6635, 132.773865
4144, -678, 15481.2551, 132.676094
4145, -947, 15469.8467, 132.578322
4146, -1332, 15458.4382, 132.480551
4147, -1777, 15447.0298, 132.382779
4148, -2185, 15435.6213, 132.285007
4149, -2474, 15424.2129, 132.187236
4150, -2576, 15412.8045, 132.089464
4151, -2448, 15401.3960, 131.991692
4152, -2143, 15389.9876, 131.893921
4153, -1818, 15378.5791, 131.796149
4154, -1626, 15367.1707, 131.698378
4155, -1582, 15355.7623, 131.600606
4156, -1571, 15344.3538, 131.502834
4157, -1495, 15332.9454, 131.405063
4158, -1379, 15321.5369, 131.307291
4159, -1343, 15310.1285, 131.209520
4160, -1461, 15298.7201, 131.111748
4161, -1702, 15287.3116, 131.013976
4162, -2002, 15275.9032, 130.916205
4163, -2333, 15264.4947, 130.818433
4164, -2669, 15253.0863, 130.720661
4165, -2899, 15241.6779, 130.622890
4166, -2884, 15230.2694, 130.525118
4167, -2605, 15218.8610, 130.427347
4168, -2206, 15207.4525, 130.329575
4169, -1859, 15196.0441, 130.231803
4170, -1644, 15184.6357, 130.134032
4171, -1568, 15173.2272, 130.036260
4172, -1633, 15161.8188, 129.938488
4173, -1813, 15150.4103, 129.840717
4174, -2019, 15139.0019, 129.742945
4175, -2162, 15127.5934, 129.645174
4176, -2238, 15116.1850, 129.547402
4177, -2309, 15104.7766, 129.449630
4178, -2423, 15093.3681, 129.351859
4179, -2586, 15081.9597, 129.254087
4180, -2765, 15070.5512, 129.156316
4181, -2872, 15059.1428, 129.058544
4182, -2790, 15047.7344, 128.960772
4183, -2476, 15036.3259, 128.863001
4184, -2035, 15024.9175, 128.765229
4185, -1608, 15013.5090, 128.667457
4186, -1242, 15002.1006, 128.569686
4187, -920, 14990.6922, 128.471914
4188, -681, 14979.2837, 128.374143
4189, -583, 14967.8753, 128.276371
4190, -560, 14956.4668, 128.178599
4191, -457, 14945.0584, 128.080828
4192, -250, 14933.6500, 127.983056
4193, -118, 14922.2415, 127.885285
4194, -219, 14910.8331, 127.787513
4195, -467, 14899.4246, 127.689741
4196, -649, 14888.0162, 127.591970
4197, -688, 14876.6078, 127.494198
4198, -709, 14865.1993, 127.396426
4199, -867, 14853.7909, 127.298655
4200, -1208, 14842.3824, 127.200883
4201, -1682, 14830.9740, 127.103112
4202, -2175, 14819.5656, 127.005340
4203, -2494, 14808.1571, 126.907568
4204, -2439, 14796.7487, 126.809797
4205, -1997, 14785.3402, 126.712025
4206, -1432, 14773.9318, 126.614254
4207, -1084, 14762.5234, 126.516482
4208, -1053, 14751.1149, 126.418710
4209, -1119, 14739.7065, 126.320939
4210, -1030, 14728.2980, 126.223167
4211, -815, 14716.8896, 126.125395
4212, -742, 14705.4811, 126.027624
4213, -980, 14694.0727, 125.929852
4214, -1389, 14682.6643, 125.832081
4215, -1694, 14671.2558, 125.734309
4216, -1797, 14659.8474, 125.636537
4217, -1828, 14648.4389, 125.538766
4218, -1917, 14637.0305, 125.440994
4219, -2024, 14625.6221, 125.343223
4220, -2015, 14614.2136, 125.245451
4221, -1835, 14602.8052, 125.147679
4222, -1569, 14591.3967, 125.049908
4223, -1394, 14579.9883, 124.952136
4224, -1492, 14568.5799, 124.854364
4225, -1922, 14557.1714, 124.756593
4226, -2512, 14545.7630, 124.658821
4227, -2946, 14534.3545, 124.561050
4228, -3042, 14522.9461, 124.463278
4229, -2918, 14511.5377, 124.365506
4230, -2823, 14500.1292, 124.267735
4231, -2850, 14488.7208, 124.169963
4232, -2889, 14477.3123, 124.072192
4233, -2834, 14465.9039, 123.974420
4234, -2708, 14454.4955, 123.876648
4235, -2574, 14443.0870, 123.778877
4236, -2414, 14431.6786, 123.681105
4237, -2193, 14420.2701, 123.583333
4238, -1958, 14408.8617, 123.485562
4239, -1804, 14397.4533, 123.387790
4240, -1751, 14386.0448, 123.290019
4241, -1710, 14374.6364, 123.192247
4242, -1595, 14363.2279, 123.094475
4243, -1419, 14351.8195, 122.996704
4244, -1260, 14340.4110, 122.898932
4245, -1138, 14329.0026, 122.801161
4246, -988, 14317.5942, 122.703389
4247, -770, 14306.1857, 122.605617
4248, -577, 14294.7773, 122.507846
4249, -531, 14283.3688, 122.410074
4250, -577, 14271.9604, 122.312302
4251, -488, 14260.5520, 122.214531
4252, -156, 14249.1435, 122.116759
4253, 213, 14237.7351, 122.018988
4254, 316, 14226.3266, 121.921216
4255, 122, 14214.9182, 121.823444
4256, -96, 14203.5098, 121.725673
4257, -110, 14192.1013, 121.627901
4258, 42, 14180.6929, 121.530130
4259, 178, 14169.2844, 121.432358
4260, 194, 14157.8760, 121.334586
4261, 81, 14146.4676, 121.236815
4262, -144, 14135.0591, 121.139043
4263, -425, 14123.6507, 121.041271
4264, -636, 14112.2422, 120.943500
4265, -672, 14100.8338, 120.845728
4266, -537, 14089.4254, 120.747957
