7Li jana cell
4125, -2646, 15698.0155, 134.533754
4126, -2584, 15686.6070, 134.435983
4127, -2361, 15675.1986, 134.338211
4128, -1962, 15663.7902, 134.240440
4129, -1505, 15652.3817, 134.142668
4130, -1183, 15640.9733, 134.044896
4131, -1124, 15629.5648, 133.947125
4132, -1294, 15618.1564, 133.849353
4133, -1557, 15606.7480, 133.751582
4134, -1857, 15595.3395, 133.653810
4135, -2283, 15583.9311, 133.556038
4136, -2882, 15572.5226, 133.458267
4137, -3483, 15561.1142, 133.360495
4138, -3814, 15549.7058, 133.262723
4139, -3810, 15538.2973, 133.164952
4140, -3671, 15526.8889, 133.067180
4141, -3611, 15515.4804, 132.969409
4142, -3644, 15504.0720, 132.871637
4143, -3664, 15492.6635, 132.773865
4144, -3625, 15481.2551, 132.676094
4145, -3550, 15469.8467, 132.578322
4146, -3428, 15458.4382, 132.480551
4147, -3201, 15447.0298, 132.382779
4148, -2823, 15435.6213, 132.285007
4149, -2289, 15424.2129, 132.187236
4150, -1652, 15412.8045, 132.089464
4151, -1076, 15401.3960, 131.991692
4152, -769, 15389.9876, 131.893921
4153, -798, 15378.5791, 131.796149
4154, -991, 15367.1707, 131.698378
4155, -1135, 15355.7623, 131.600606
4156, -1212, 15344.3538, 131.502834
4157, -1335, 15332.9454, 131.405063
4158, -1479, 15321.5369, 131.307291
4159, -1441, 15310.1285, 131.209520
4160, -1126, 15298.7201, 131.111748
4161, -699, 15287.3116, 131.013976
4162, -408, 15275.9032, 130.916205
4163, -338, 15264.4947, 130.818433
4164, -429, 15253.0863, 130.720661
4165, -632, 15241.6779, 130.622890
4166, -932, 15230.2694, 130.525118
4167, -1273, 15218.8610, 130.427347
4168, -1577, 15207.4525, 130.329575
4169, -1820, 15196.0441, 130.231803
4170, -2020, 15184.6357, 130.134032
4171, -2164, 15173.2272, 130.036260
4172, -2258, 15161.8188, 129.938488
4173, -2373, 15150.4103, 129.840717
4174, -2564, 15139.0019, 129.742945
4175, -2737, 15127.5934, 129.645174
4176, -2743, 15116.1850, 129.547402
4177, -2586, 15104.7766, 129.449630
4178, -2420, 15093.3681, 129.351859
4179, -2298, 15081.9597, 129.254087
4180, -2097, 15070.5512, 129.156316
4181, -1758, 15059.1428, 129.058544
4182, -1469, 15047.7344, 128.960772
4183, -1450, 15036.3259, 128.863001
4184, -1628, 15024.9175, 128.765229
4185, -1698, 15013.5090, 128.667457
4186, -1504, 15002.1006, 128.569686
4187, -1242, 14990.6922, 128.471914
4188, -1223, 14979.2837, 128.374143
4189, -1534, 14967.8753, 128.276371
4190, -1969, 14956.4668, 128.178599
4191, -2235, 14945.0584, 128.080828
4192, -2181, 14933.6500, 127.983056
4193, -1876, 14922.2415, 127.885285
4194, -1513, 14910.8331, 127.787513
4195, -1235, 14899.4246, 127.689741
4196, -1044, 14888.0162, 127.591970
4197, -875, 14876.6078, 127.494198
4198, -736, 14865.1993, 127.396426
4199, -689, 14853.7909, 127.298655
4200, -729, 14842.3824, 127.200883
4201, -750, 14830.9740, 127.103112
4202, -700, 14819.5656, 127.005340
4203, -687, 14808.1571, 126.907568
4204, -862, 14796.7487, 126.809797
4205, -1238, 14785.3402, 126.712025
4206, -1676, 14773.9318, 126.614254
4207, -2028, 14762.5234, 126.516482
4208, -2225, 14751.1149, 126.418710
4209, -2261, 14739.7065, 126.320939
4210, -2175, 14728.2980, 126.223167
4211, -2057, 14716.8896, 126.125395
4212, -1986, 14705.4811, 126.027624
4213, -1938, 14694.0727, 125.929852
4214, -1818, 14682.6643, 125.832081
4215, -1599, 14671.2558, 125.734309
4216, -1401, 14659.8474, 125.636537
4217, -1367, 14648.4389, 125.538766
4218, -1518, 14637.0305, 125.440994
4219, -1743, 14625.6221, 125.343223
4220, -1901, 14614.2136, 125.245451
4221, -1910, 14602.8052, 125.147679
4222, -1780, 14591.3967, 125.049908
4223, -1591, 14579.9883, 124.952136
4224, -1425, 14568.5799, 124.854364
4225, -1288, 14557.1714, 124.756593
4226, -1125, 14545.7630, 124.658821
4227, -945, 14534.3545, 124.561050
4228, -879, 14522.9461, 124.463278
4229, -1061, 14511.5377, 124.365506
4230, -1457, 14500.1292, 124.267735
4231, -1868, 14488.7208, 124.169963
4232, -2106, 14477.3123, 124.072192
4233, -2126, 14465.9039, 123.974420
4234, -2020, 14454.4955, 123.876648
4235, -1911, 14443.0870, 123.778877
4236, -1865, 14431.6786, 123.681105
4237, -1854, 14420.2701, 123.583333
4238, -1789, 14408.8617, 123.485562
4239, -1630, 14397.4533, 123.387790
4240, -1426, 14386.0448, 123.290019
4241, -1251, 14374.6364, 123.192247
4242, -1121, 14363.2279, 123.094475
4243, -1045, 14351.8195, 122.996704
4244, -1082, 14340.4110, 122.898932
4245, -1251, 14329.0026, 122.801161
4246, -1410, 14317.5942, 122.703389
4247, -1368, 14306.1857, 122.605617
4248, -1141, 14294.7773, 122.507846
4249, -953, 14283.3688, 122.410074
4250, -951, 14271.9604, 122.312302
4251, -1026, 14260.5520, 122.214531
4252, -1011, 14249.1435, 122.116759
4253, -904, 14237.7351, 122.018988
4254, -776, 14226.3266, 121.921216
4255, -597, 14214.9182, 121.823444
4256, -343, 14203.5098, 121.725673
4257, -176, 14192.1013, 121.627901
4258, -282, 14180.6929, 121.530130
4259, -538, 14169.2844, 121.432358
4260, -599, 14157.8760, 121.334586
4261, -361, 14146.4676, 121.236815
4262, -141, 14135.0591, 121.139043
4263, -265, 14123.6507, 121.041271
4264, -676, 14112.2422, 120.943500
4265, -1093, 14100.8338, 120.845728
4266, -1387, 14089.4254, 120.747957
4267, -1576, 14078.0169, 120.650185
4268, -1609, 14066.6085, 120.552413
4269, -1389, 14055.2000, 120.454642
4270, -1023, 14043.7916, 120.356870
4271, -787, 14032.3832, 120.259098
4272, -810, 14020.9747, 120.161327
4273, -972, 14009.5663, 120.063555
4274, -1151, 13998.1578, 119.965784
4275, -1384, 13986.7494, 119.868012
4276, -1694, 13975.3409, 119.770240
4277, -1947, 13963.9325, 119.672469
4278, -2033, 13952.5241, 119.574697
4279, -2058, 13941.1156, 119.476926
4280, -2197, 13929.7072, 119.379154
4281, -2429, 13918.2987, 119.281382
4282, -2584, 13906.8903, 119.183611
4283, -2577, 13895.4819, 119.085839
4284, -2446, 13884.0734, 118.988067
4285, -2173, 13872.6650, 118.890296
4286, -1659, 13861.2565, 118.792524
4287, -932, 13849.8481, 118.694753
4288, -233, 13838.4397, 118.596981
4289, 212, 13827.0312, 118.499209
4290, 412, 13815.6228, 118.401438
4291, 510, 13804.2143, 118.303666
4292, 526, 13792.8059, 118.205895
4293, 335, 13781.3975, 118.108123
4294, -75, 13769.9890, 118.010351
4295, -456, 13758.5806, 117.912580
4296, -496, 13747.1721, 117.814808
4297, -165, 13735.7637, 117.717036
4298, 204, 13724.3553, 117.619265
4299, 231, 13712.9468, 117.521493
4300, -139, 13701.5384, 117.423722
4301, -643, 13690.1299, 117.325950
4302, -1038, 13678.7215, 117.228178
4303, -1313, 13667.3131, 117.130407
4304, -1543, 13655.9046, 117.032635
4305, -1672, 13644.4962, 116.934864
4306, -1587, 13633.0877, 116.837092
4307, -1341, 13621.6793, 116.739320
4308, -1124, 13610.2709, 116.641549
4309, -1029, 13598.8624, 116.543777
4310, -982, 13587.4540, 116.446005
4311, -933, 13576.0455, 116.348234
4312, -936, 13564.6371, 116.250462
4313, -977, 13553.2286, 116.152691
4314, -904, 13541.8202, 116.054919
4315, -676, 13530.4118, 115.957147
4316, -524, 13519.0033, 115.859376
4317, -673, 13507.5949, 115.761604
4318, -966, 13496.1864, 115.663833
4319, -987, 13484.7780, 115.566061
4320, -574, 13473.3696, 115.468289
4321, -18, 13461.9611, 115.370518
4322, 295, 13450.5527, 115.272746
4323, 267, 13439.1442, 115.174974
4324, 48, 13427.7358, 115.077203
4325, -217, 13416.3274, 114.979431
4326, -459, 13404.9189, 114.881660
4327, -607, 13393.5105, 114.783888
4328, -599, 13382.1020, 114.686116
4329, -452, 13370.6936, 114.588345
4330, -212, 13359.2852, 114.490573
4331, 133, 13347.8767, 114.392802
4332, 577, 13336.4683, 114.295030
4333, 966, 13325.0598, 114.197258
4334, 1083, 13313.6514, 114.099487
4335, 893, 13302.2430, 114.001715
4336, 588, 13290.8345, 113.903943
4337, 347, 13279.4261, 113.806172
4338, 150, 13268.0176, 113.708400
4339, -137, 13256.6092, 113.610629
4340, -543, 13245.2008, 113.512857
4341, -940, 13233.7923, 113.415085
4342, -1171, 13222.3839, 113.317314
4343, -1154, 13210.9754, 113.219542
4344, -915, 13199.5670, 113.121771
4345, -566, 13188.1585, 113.023999
4346, -252, 13176.7501, 112.926227
4347, -75, 13165.3417, 112.828456
4348, -53, 13153.9332, 112.730684
4349, -157, 13142.5248, 112.632912
4350, -346, 13131.1163, 112.535141
4351, -518, 13119.7079, 112.437369
4352, -502, 13108.2995, 112.339598
4353, -203, 13096.8910, 112.241826
4354, 242, 13085.4826, 112.144054
4355, 540, 13074.0741, 112.046283
4356, 534, 13062.6657, 111.948511
4357, 355, 13051.2573, 111.850739
4358, 230, 13039.8488, 111.752968
4359, 196, 13028.4404, 111.655196
4360, 85, 13017.0319, 111.557425
4361, -209, 13005.6235, 111.459653
4362, -534, 12994.2151, 111.361881
4363, -635, 12982.8066, 111.264110
4364, -458, 12971.3982, 111.166338
4365, -229, 12959.9897, 111.068567
4366, -214, 12948.5813, 110.970795
4367, -419, 12937.1729, 110.873023
4368, -591, 12925.7644, 110.775252
4369, -504, 12914.3560, 110.677480
4370, -219, 12902.9475, 110.579708
4371, -23, 12891.5391, 110.481937
4372, -133, 12880.1307, 110.384165
4373, -495, 12868.7222, 110.286394
4374, -850, 12857.3138, 110.188622
4375, -959, 12845.9053, 110.090850
4376, -760, 12834.4969, 109.993079
4377, -378, 12823.0884, 109.895307
4378, -45, 12811.6800, 109.797536
4379, 46, 12800.2716, 109.699764
4380, -124, 12788.8631, 109.601992
4381, -358, 12777.4547, 109.504221
4382, -417, 12766.0462, 109.406449
4383, -250, 12754.6378, 109.308677
4384, -39, 12743.2294, 109.210906
4385, 16, 12731.8209, 109.113134
4386, -119, 12720.4125, 109.015363
4387, -356, 12709.0040, 108.917591
4388, -631, 12697.5956, 108.819819
4389, -901, 12686.1872, 108.722048
4390, -1029, 12674.7787, 108.624276
4391, -822, 12663.3703, 108.526505
4392, -242, 12651.9618, 108.428733
4393, 491, 12640.5534, 108.330961
4394, 1096, 12629.1450, 108.233190
4395, 1470, 12617.7365, 108.135418
4396, 1704, 12606.3281, 108.037646
4397, 1889, 12594.9196, 107.939875
4398, 1988, 12583.5112, 107.842103
4399, 1891, 12572.1028, 107.744332
4400, 1521, 12560.6943, 107.646560
4401, 927, 12549.2859, 107.548788
4402, 346, 12537.8774, 107.451017
4403, 130, 12526.4690, 107.353245
4404, 464, 12515.0606, 107.255474
4405, 1111, 12503.6521, 107.157702
4406, 1543, 12492.2437, 107.059930
4407, 1441, 12480.8352, 106.962159
4408, 1002, 12469.4268, 106.864387
4409, 692, 12458.0184, 106.766615
4410, 743, 12446.6099, 106.668844
4411, 1006, 12435.2015, 106.571072
4412, 1234, 12423.7930, 106.473301
4413, 1335, 12412.3846, 106.375529
4414, 1349, 12400.9761, 106.277757
4415, 1321, 12389.5677, 106.179986
4416, 1301, 12378.1593, 106.082214
4417, 1373, 12366.7508, 105.984443
4418, 1556, 12355.3424, 105.886671
4419, 1722, 12343.9339, 105.788899
4420, 1707, 12332.5255, 105.691128
4421, 1488, 12321.1171, 105.593356
4422, 1186, 12309.7086, 105.495584
4423, 920, 12298.3002, 105.397813
4424, 746, 12286.8917, 105.300041
4425, 718, 12275.4833, 105.202270
4426, 866, 12264.0749, 105.104498
4427, 1110, 12252.6664, 105.006726
4428, 1289, 12241.2580, 104.908955
4429, 1340, 12229.8495, 104.811183
4430, 1351, 12218.4411, 104.713412
4431, 1368, 12207.0327, 104.615640
4432, 1261, 12195.6242, 104.517868
4433, 905, 12184.2158, 104.420097
4434, 428, 12172.8073, 104.322325
4435, 94, 12161.3989, 104.224553
4436, -42, 12149.9905, 104.126782
4437, -187, 12138.5820, 104.029010
4438, -471, 12127.1736, 103.931239
4439, -718, 12115.7651, 103.833467
4440, -690, 12104.3567, 103.735695
4441, -436, 12092.9483, 103.637924
4442, -222, 12081.5398, 103.540152
4443, -152, 12070.1314, 103.442380
4444, -68, 12058.7229, 103.344609
4445, 163, 12047.3145, 103.246837
4446, 416, 12035.9060, 103.149066
4447, 471, 12024.4976, 103.051294
4448, 278, 12013.0892, 102.953522
4449, -45, 12001.6807, 102.855751
4450, -380, 11990.2723, 102.757979
4451, -640, 11978.8638, 102.660208
4452, -710, 11967.4554, 102.562436
4453, -524, 11956.0470, 102.464664
4454, -230, 11944.6385, 102.366893
4455, -96, 11933.2301, 102.269121
4456, -184, 11921.8216, 102.171349
4457, -227, 11910.4132, 102.073578
4458, 75, 11899.0048, 101.975806
4459, 680, 11887.5963, 101.878035
4460, 1252, 11876.1879, 101.780263
4461, 1536, 11864.7794, 101.682491
4462, 1583, 11853.3710, 101.584720
4463, 1576, 11841.9626, 101.486948
4464, 1560, 11830.5541, 101.389177
4465, 1424, 11819.1457, 101.291405
4466, 1120, 11807.7372, 101.193633
4467, 773, 11796.3288, 101.095862
4468, 566, 11784.9204, 100.998090
4469, 546, 11773.5119, 100.900318
4470, 603, 11762.1035, 100.802547
4471, 609, 11750.6950, 100.704775
4472, 546, 11739.2866, 100.607004
4473, 483, 11727.8782, 100.509232
4474, 495, 11716.4697, 100.411460
4475, 607, 11705.0613, 100.313689
4476, 805, 11693.6528, 100.215917
4477, 1032, 11682.2444, 100.118146
4478, 1215, 11670.8360, 100.020374
4479, 1320, 11659.4275, 99.922602
4480, 1369, 11648.0191, 99.824831
4481, 1363, 11636.6106, 99.727059
4482, 1217, 11625.2022, 99.629287
4483, 857, 11613.7937, 99.531516
4484, 407, 11602.3853, 99.433744
4485, 147, 11590.9769, 99.335973
4486, 221, 11579.5684, 99.238201
4487, 458, 11568.1600, 99.140429
4488, 577, 11556.7515, 99.042658
4489, 502, 11545.3431, 98.944886
4490, 383, 11533.9347, 98.847115
4491, 362, 11522.5262, 98.749343
4492, 453, 11511.1178, 98.651571
4493, 631, 11499.7093, 98.553800
4494, 886, 11488.3009, 98.456028
4495, 1136, 11476.8925, 98.358256
4496, 1269, 11465.4840, 98.260485
4497, 1338, 11454.0756, 98.162713
4498, 1576, 11442.6671, 98.064942
4499, 2075, 11431.2587, 97.967170
4500, 2554, 11419.8503, 97.869398
4501, 2612, 11408.4418, 97.771627
4502, 2194, 11397.0334, 97.673855
4503, 1648, 11385.6249, 97.576084
4504, 1316, 11374.2165, 97.478312
4505, 1234, 11362.8081, 97.380540
4506, 1257, 11351.3996, 97.282769
4507, 1310, 11339.9912, 97.184997
4508, 1414, 11328.5827, 97.087225
4509, 1554, 11317.1743, 96.989454
4510, 1670, 11305.7659, 96.891682
4511, 1749, 11294.3574, 96.793911
4512, 1829, 11282.9490, 96.696139
4513, 1904, 11271.5405, 96.598367
4514, 1905, 11260.1321, 96.500596
4515, 1791, 11248.7236, 96.402824
4516, 1623, 11237.3152, 96.305053
4517, 1528, 11225.9068, 96.207281
4518, 1592, 11214.4983, 96.109509
4519, 1777, 11203.0899, 96.011738
4520, 1932, 11191.6814, 95.913966
4521, 1904, 11180.2730, 95.816194
4522, 1699, 11168.8646, 95.718423
4523, 1494, 11157.4561, 95.620651
4524, 1475, 11146.0477, 95.522880
4525, 1673, 11134.6392, 95.425108
4526, 1955, 11123.2308, 95.327336
4527, 2170, 11111.8224, 95.229565
4528, 2249, 11100.4139, 95.131793
4529, 2227, 11089.0055, 95.034022
4530, 2201, 11077.5970, 94.936250
4531, 2258, 11066.1886, 94.838478
4532, 2389, 11054.7802, 94.740707
4533, 2481, 11043.3717, 94.642935
4534, 2439, 11031.9633, 94.545163
4535, 2318, 11020.5548, 94.447392
4536, 2262, 11009.1464, 94.349620
4537, 2330, 10997.7380, 94.251849
4538, 2443, 10986.3295, 94.154077
4539, 2497, 10974.9211, 94.056305
4540, 2459, 10963.5126, 93.958534
4541, 2334, 10952.1042, 93.860762
4542, 2131, 10940.6958, 93.762990
4543, 1903, 10929.2873, 93.665219
4544, 1768, 10917.8789, 93.567447
4545, 1814, 10906.4704, 93.469676
4546, 1994, 10895.0620, 93.371904
4547, 2155, 10883.6535, 93.274132
4548, 2175, 10872.2451, 93.176361
4549, 2063, 10860.8367, 93.078589
4550, 1939, 10849.4282, 92.980818
4551, 1913, 10838.0198, 92.883046
4552, 1951, 10826.6113, 92.785274
4553, 1888, 10815.2029, 92.687503
4554, 1638, 10803.7945, 92.589731
4555, 1366, 10792.3860, 92.491959
4556, 1340, 10780.9776, 92.394188
4557, 1588, 10769.5691, 92.296416
4558, 1846, 10758.1607, 92.198645
4559, 1930, 10746.7523, 92.100873
4560, 2002, 10735.3438, 92.003101
4561, 2319, 10723.9354, 91.905330
4562, 2836, 10712.5269, 91.807558
4563, 3260, 10701.1185, 91.709787
4564, 3462, 10689.7101, 91.612015
4565, 3598, 10678.3016, 91.514243
4566, 3788, 10666.8932, 91.416472
4567, 3926, 10655.4847, 91.318700
4568, 3904, 10644.0763, 91.220928
4569, 3823, 10632.6679, 91.123157
4570, 3828, 10621.2594, 91.025385
4571, 3864, 10609.8510, 90.927614
4572, 3783, 10598.4425, 90.829842
4573, 3605, 10587.0341, 90.732070
4574, 3477, 10575.6257, 90.634299
4575, 3441, 10564.2172, 90.536527
4576, 3425, 10552.8088, 90.438756
4577, 3434, 10541.4003, 90.340984
4578, 3548, 10529.9919, 90.243212
4579, 3729, 10518.5835, 90.145441
4580, 3803, 10507.1750, 90.047669
4581, 3704, 10495.7666, 89.949897
4582, 3559, 10484.3581, 89.852126
4583, 3464, 10472.9497, 89.754354
4584, 3356, 10461.5412, 89.656583
4585, 3197, 10450.1328, 89.558811
4586, 3134, 10438.7244, 89.461039
4587, 3310, 10427.3159, 89.363268
4588, 3614, 10415.9075, 89.265496
4589, 3791, 10404.4990, 89.167725
4590, 3753, 10393.0906, 89.069953
4591, 3653, 10381.6822, 88.972181
4592, 3657, 10370.2737, 88.874410
4593, 3803, 10358.8653, 88.776638
4594, 4061, 10347.4568, 88.678866
4595, 4374, 10336.0484, 88.581095
4596, 4621, 10324.6400, 88.483323
4597, 4683, 10313.2315, 88.385552
4598, 4596, 10301.8231, 88.287780
4599, 4531, 10290.4146, 88.190008
4600, 4574, 10279.0062, 88.092237
4601, 4651, 10267.5978, 87.994465
4602, 4720, 10256.1893, 87.896694
4603, 4893, 10244.7809, 87.798922
4604, 5244, 10233.3724, 87.701150
4605, 5585, 10221.9640, 87.603379
4606, 5613, 10210.5556, 87.505607
4607, 5249, 10199.1471, 87.407835
4608, 4726, 10187.7387, 87.310064
4609, 4315, 10176.3302, 87.212292
4610, 4067, 10164.9218, 87.114521
4611, 3846, 10153.5134, 87.016749
4612, 3526, 10142.1049, 86.918977
4613, 3142, 10130.6965, 86.821206
4614, 2891, 10119.2880, 86.723434
4615, 2993, 10107.8796, 86.625663
4616, 3481, 10096.4711, 86.527891
4617, 4096, 10085.0627, 86.430119
4618, 4479, 10073.6543, 86.332348
4619, 4504, 10062.2458, 86.234576
4620, 4375, 10050.8374, 86.136804
4621, 4362, 10039.4289, 86.039033
4622, 4509, 10028.0205, 85.941261
4623, 4652, 10016.6121, 85.843490
4624, 4657, 10005.2036, 85.745718
4625, 4548, 9993.7952, 85.647946
4626, 4420, 9982.3867, 85.550175
4627, 4318, 9970.9783, 85.452403
4628, 4219, 9959.5699, 85.354631
4629, 4092, 9948.1614, 85.256860
4630, 3938, 9936.7530, 85.159088
4631, 3795, 9925.3445, 85.061317
4632, 3711, 9913.9361, 84.963545
4633, 3687, 9902.5277, 84.865773
4634, 3669, 9891.1192, 84.768002
4635, 3643, 9879.7108, 84.670230
4636, 3718, 9868.3023, 84.572459
4637, 4032, 9856.8939, 84.474687
4638, 4544, 9845.4855, 84.376915
4639, 4994, 9834.0770, 84.279144
4640, 5148, 9822.6686, 84.181372
4641, 5065, 9811.2601, 84.083600
4642, 5039, 9799.8517, 83.985829
4643, 5264, 9788.4433, 83.888057
4644, 5628, 9777.0348, 83.790286
4645, 5887, 9765.6264, 83.692514
4646, 5954, 9754.2179, 83.594742
4647, 5934, 9742.8095, 83.496971
4648, 5915, 9731.4011, 83.399199
4649, 5846, 9719.9926, 83.301428
4650, 5670, 9708.5842, 83.203656
4651, 5485, 9697.1757, 83.105884
4652, 5478, 9685.7673, 83.008113
4653, 5714, 9674.3588, 82.910341
4654, 6059, 9662.9504, 82.812569
4655, 6301, 9651.5420, 82.714798
4656, 6325, 9640.1335, 82.617026
4657, 6168, 9628.7251, 82.519255
4658, 5964, 9617.3166, 82.421483
4659, 5850, 9605.9082, 82.323711
4660, 5845, 9594.4998, 82.225940
4661, 5843, 9583.0913, 82.128168
4662, 5760, 9571.6829, 82.030397
4663, 5696, 9560.2744, 81.932625
4664, 5846, 9548.8660, 81.834853
4665, 6230, 9537.4576, 81.737082
4666, 6588, 9526.0491, 81.639310
4667, 6627, 9514.6407, 81.541538
4668, 6322, 9503.2322, 81.443767
4669, 5893, 9491.8238, 81.345995
4670, 5536, 9480.4154, 81.248224
4671, 5262, 9469.0069, 81.150452
4672, 4981, 9457.5985, 81.052680
4673, 4647, 9446.1900, 80.954909
4674, 4309, 9434.7816, 80.857137
4675, 4113, 9423.3732, 80.759366
4676, 4223, 9411.9647, 80.661594
4677, 4665, 9400.5563, 80.563822
4678, 5235, 9389.1478, 80.466051
4679, 5658, 9377.7394, 80.368279
4680, 5873, 9366.3310, 80.270507
4681, 6044, 9354.9225, 80.172736
4682, 6275, 9343.5141, 80.074964
4683, 6441, 9332.1056, 79.977193
4684, 6420, 9320.6972, 79.879421
4685, 6335, 9309.2887, 79.781649
4686, 6419, 9297.8803, 79.683878
4687, 6674, 9286.4719, 79.586106
4688, 6848, 9275.0634, 79.488335
4689, 6767, 9263.6550, 79.390563
4690, 6526, 9252.2465, 79.292791
4691, 6303, 9240.8381, 79.195020
4692, 6119, 9229.4297, 79.097248
4693, 5870, 9218.0212, 78.999476
4694, 5534, 9206.6128, 78.901705
4695, 5242, 9195.2043, 78.803933
4696, 5158, 9183.7959, 78.706162
4697, 5333, 9172.3875, 78.608390
4698, 5649, 9160.9790, 78.510618
4699, 5875, 9149.5706, 78.412847
4700, 5847, 9138.1621, 78.315075
4701, 5658, 9126.7537, 78.217304
4702, 5626, 9115.3453, 78.119532
4703, 5979, 9103.9368, 78.021760
4704, 6595, 9092.5284, 77.923989
4705, 7093, 9081.1199, 77.826217
4706, 7183, 9069.7115, 77.728445
4707, 6871, 9058.3031, 77.630674
4708, 6354, 9046.8946, 77.532902
4709, 5850, 9035.4862, 77.435131
4710, 5543, 9024.0777, 77.337359
4711, 5553, 9012.6693, 77.239587
4712, 5873, 9001.2609, 77.141816
4713, 6364, 8989.8524, 77.044044
4714, 6875, 8978.4440, 76.946272
4715, 7332, 8967.0355, 76.848501
4716, 7667, 8955.6271, 76.750729
4717, 7748, 8944.2186, 76.652958
4718, 7507, 8932.8102, 76.555186
4719, 7109, 8921.4018, 76.457414
4720, 6852, 8909.9933, 76.359643
4721, 6860, 8898.5849, 76.261871
4722, 6975, 8887.1764, 76.164100
4723, 7005, 8875.7680, 76.066328
4724, 6975, 8864.3596, 75.968556
4725, 7012, 8852.9511, 75.870785
4726, 7080, 8841.5427, 75.773013
4727, 6997, 8830.1342, 75.675241
4728, 6740, 8818.7258, 75.577470
4729, 6553, 8807.3174, 75.479698
4730, 6667, 8795.9089, 75.381927
4731, 7018, 8784.5005, 75.284155
4732, 7347, 8773.0920, 75.186383
4733, 7513, 8761.6836, 75.088612
4734, 7598, 8750.2752, 74.990840
4735, 7738, 8738.8667, 74.893069
4736, 7984, 8727.4583, 74.795297
4737, 8304, 8716.0498, 74.697525
4738, 8597, 8704.6414, 74.599754
4739, 8672, 8693.2330, 74.501982
4740, 8369, 8681.8245, 74.404210
4741, 7775, 8670.4161, 74.306439
4742, 7226, 8659.0076, 74.208667
4743, 7000, 8647.5992, 74.110896
4744, 7068, 8636.1908, 74.013124
4745, 7203, 8624.7823, 73.915352
4746, 7287, 8613.3739, 73.817581
4747, 7375, 8601.9654, 73.719809
4748, 7523, 8590.5570, 73.622038
4749, 7675, 8579.1486, 73.524266
4750, 7760, 8567.7401, 73.426494
4751, 7791, 8556.3317, 73.328723
4752, 7820, 8544.9232, 73.230951
4753, 7869, 8533.5148, 73.133179
4754, 7952, 8522.1063, 73.035408
4755, 8123, 8510.6979, 72.937636
4756, 8445, 8499.2895, 72.839865
4757, 8900, 8487.8810, 72.742093
4758, 9355, 8476.4726, 72.644321
4759, 9619, 8465.0641, 72.546550
4760, 9580, 8453.6557, 72.448778
4761, 9309, 8442.2473, 72.351007
4762, 9020, 8430.8388, 72.253235
4763, 8872, 8419.4304, 72.155463
4764, 8830, 8408.0219, 72.057692
4765, 8763, 8396.6135, 71.959920
4766, 8637, 8385.2051, 71.862148
4767, 8550, 8373.7966, 71.764377
4768, 8578, 8362.3882, 71.666605
4769, 8696, 8350.9797, 71.568834
4770, 8856, 8339.5713, 71.471062
4771, 9042, 8328.1629, 71.373290
4772, 9197, 8316.7544, 71.275519
4773, 9214, 8305.3460, 71.177747
4774, 9062, 8293.9375, 71.079976
4775, 8863, 8282.5291, 70.982204
4776, 8757, 8271.1207, 70.884432
4777, 8756, 8259.7122, 70.786661
4778, 8798, 8248.3038, 70.688889
4779, 8884, 8236.8953, 70.591117
4780, 9050, 8225.4869, 70.493346
4781, 9254, 8214.0785, 70.395574
4782, 9397, 8202.6700, 70.297803
4783, 9429, 8191.2616, 70.200031
4784, 9351, 8179.8531, 70.102259
4785, 9137, 8168.4447, 70.004488
4786, 8806, 8157.0362, 69.906716
4787, 8515, 8145.6278, 69.808945
4788, 8468, 8134.2194, 69.711173
4789, 8671, 8122.8109, 69.613401
4790, 8918, 8111.4025, 69.515630
4791, 9046, 8099.9940, 69.417858
4792, 9100, 8088.5856, 69.320086
4793, 9204, 8077.1772, 69.222315
4794, 9377, 8065.7687, 69.124543
4795, 9557, 8054.3603, 69.026772
4796, 9705, 8042.9518, 68.929000
4797, 9804, 8031.5434, 68.831228
4798, 9808, 8020.1350, 68.733457
4799, 9702, 8008.7265, 68.635685
4800, 9548, 7997.3181, 68.537913
4801, 9411, 7985.9096, 68.440142
4802, 9258, 7974.5012, 68.342370
4803, 9039, 7963.0928, 68.244599
4804, 8809, 7951.6843, 68.146827
4805, 8690, 7940.2759, 68.049055
4806, 8699, 7928.8674, 67.951284
4807, 8738, 7917.4590, 67.853512
4808, 8779, 7906.0506, 67.755741
4809, 8949, 7894.6421, 67.657969
4810, 9376, 7883.2337, 67.560197
4811, 9974, 7871.8252, 67.462426
4812, 10463, 7860.4168, 67.364654
4813, 10633, 7849.0084, 67.266882
4814, 10571, 7837.5999, 67.169111
4815, 10559, 7826.1915, 67.071339
4816, 10757, 7814.7830, 66.973568
4817, 11044, 7803.3746, 66.875796
4818, 11226, 7791.9661, 66.778024
4819, 11300, 7780.5577, 66.680253
4820, 11370, 7769.1493, 66.582481
4821, 11367, 7757.7408, 66.484710
4822, 11094, 7746.3324, 66.386938
4823, 10579, 7734.9239, 66.289166
4824, 10159, 7723.5155, 66.191395
4825, 10067, 7712.1071, 66.093623
4826, 10138, 7700.6986, 65.995851
4827, 10129, 7689.2902, 65.898080
4828, 10141, 7677.8817, 65.800308
4829, 10431, 7666.4733, 65.702537
4830, 10892, 7655.0649, 65.604765
4831, 11096, 7643.6564, 65.506993
4832, 10865, 7632.2480, 65.409222
4833, 10491, 7620.8395, 65.311450
