7Li jana cell
4275, -348, 13986.7494, 119.868012
4276, -590, 13975.3409, 119.770240
4277, -989, 13963.9325, 119.672469
4278, -1409, 13952.5241, 119.574697
4279, -1679, 13941.1156, 119.476926
4280, -1695, 13929.7072, 119.379154
4281, -1543, 13918.2987, 119.281382
4282, -1484, 13906.8903, 119.183611
4283, -1701, 13895.4819, 119.085839
4284, -2091, 13884.0734, 118.988067
4285, -2386, 13872.6650, 118.890296
4286, -2445, 13861.2565, 118.792524
4287, -2354, 13849.8481, 118.694753
4288, -2250, 13838.4397, 118.596981
4289, -2186, 13827.0312, 118.499209
4290, -2166, 13815.6228, 118.401438
4291, -2204, 13804.2143, 118.303666
4292, -2266, 13792.8059, 118.205895
4293, -2280, 13781.3975, 118.108123
4294, -2248, 13769.9890, 118.010351
4295, -2284, 13758.5806, 117.912580
4296, -2414, 13747.1721, 117.814808
4297, -2450, 13735.7637, 117.717036
4298, -2194, 13724.3553, 117.619265
4299, -1748, 13712.9468, 117.521493
4300, -1464, 13701.5384, 117.423722
4301, -1545, 13690.1299, 117.325950
4302, -1796, 13678.7215, 117.228178
4303, -1878, 13667.3131, 117.130407
4304, -1699, 13655.9046, 117.032635
4305, -1470, 13644.4962, 116.934864
4306, -1409, 13633.0877, 116.837092
4307, -1520, 13621.6793, 116.739320
4308, -1681, 13610.2709, 116.641549
4309, -1818, 13598.8624, 116.543777
4310, -1933, 13587.4540, 116.446005
4311, -2016, 13576.0455, 116.348234
4312, -2047, 13564.6371, 116.250462
4313, -2058, 13553.2286, 116.152691
4314, -2117, 13541.8202, 116.054919
4315, -2233, 13530.4118, 115.957147
4316, -2350, 13519.0033, 115.859376
4317, -2432, 13507.5949, 115.761604
4318, -2490, 13496.1864, 115.663833
4319, -2483, 13484.7780, 115.566061
4320, -2301, 13473.3696, 115.468289
4321, -1911, 13461.9611, 115.370518
4322, -1492, 13450.5527, 115.272746
4323, -1307, 13439.1442, 115.174974
4324, -1458, 13427.7358, 115.077203
4325, -1798, 13416.3274, 114.979431
4326, -2091, 13404.9189, 114.881660
4327, -2185, 13393.5105, 114.783888
4328, -2068, 13382.1020, 114.686116
4329, -1833, 13370.6936, 114.588345
4330, -1611, 13359.2852, 114.490573
4331, -1458, 13347.8767, 114.392802
4332, -1307, 13336.4683, 114.295030
4333, -1089, 13325.0598, 114.197258
4334, -871, 13313.6514, 114.099487
4335, -788, 13302.2430, 114.001715
4336, -831, 13290.8345, 113.903943
4337, -848, 13279.4261, 113.806172
4338, -816, 13268.0176, 113.708400
4339, -959, 13256.6092, 113.610629
4340, -1484, 13245.2008, 113.512857
4341, -2259, 13233.7923, 113.415085
4342, -2883, 13222.3839, 113.317314
4343, -3068, 13210.9754, 113.219542
4344, -2855, 13199.5670, 113.121771
4345, -2520, 13188.1585, 113.023999
4346, -2341, 13176.7501, 112.926227
4347, -2425, 13165.3417, 112.828456
4348, -2635, 13153.9332, 112.730684
4349, -2713, 13142.5248, 112.632912
4350, -2542, 13131.1163, 112.535141
4351, -2275, 13119.7079, 112.437369
4352, -2102, 13108.2995, 112.339598
4353, -1996, 13096.8910, 112.241826
4354, -1830, 13085.4826, 112.144054
4355, -1688, 13074.0741, 112.046283
4356, -1786, 13062.6657, 111.948511
4357, -2079, 13051.2573, 111.850739
4358, -2223, 13039.8488, 111.752968
4359, -2056, 13028.4404, 111.655196
4360, -1857, 13017.0319, 111.557425
4361, -1929, 13005.6235, 111.459653
4362, -2122, 12994.2151, 111.361881
4363, -2042, 12982.8066, 111.264110
4364, -1630, 12971.3982, 111.166338
4365, -1216, 12959.9897, 111.068567
4366, -1054, 12948.5813, 110.970795
4367, -1093, 12937.1729, 110.873023
4368, -1264, 12925.7644, 110.775252
4369, -1646, 12914.3560, 110.677480
4370, -2189, 12902.9475, 110.579708
4371, -2524, 12891.5391, 110.481937
4372, -2310, 12880.1307, 110.384165
4373, -1678, 12868.7222, 110.286394
4374, -1115, 12857.3138, 110.188622
4375, -913, 12845.9053, 110.090850
4376, -943, 12834.4969, 109.993079
4377, -947, 12823.0884, 109.895307
4378, -884, 12811.6800, 109.797536
4379, -882, 12800.2716, 109.699764
4380, -996, 12788.8631, 109.601992
4381, -1123, 12777.4547, 109.504221
4382, -1139, 12766.0462, 109.406449
4383, -996, 12754.6378, 109.308677
4384, -702, 12743.2294, 109.210906
4385, -288, 12731.8209, 109.113134
4386, 137, 12720.4125, 109.015363
4387, 349, 12709.0040, 108.917591
4388, 172, 12697.5956, 108.819819
4389, -284, 12686.1872, 108.722048
4390, -639, 12674.7787, 108.624276
4391, -614, 12663.3703, 108.526505
4392, -343, 12651.9618, 108.428733
4393, -193, 12640.5534, 108.330961
4394, -295, 12629.1450, 108.233190
4395, -418, 12617.7365, 108.135418
4396, -330, 12606.3281, 108.037646
4397, -113, 12594.9196, 107.939875
4398, 0, 12583.5112, 107.842103
4399, -48, 12572.1028, 107.744332
4400, -153, 12560.6943, 107.646560
4401, -266, 12549.2859, 107.548788
4402, -408, 12537.8774, 107.451017
4403, -503, 12526.4690, 107.353245
4404, -426, 12515.0606, 107.255474
4405, -228, 12503.6521, 107.157702
4406, -130, 12492.2437, 107.059930
4407, -236, 12480.8352, 106.962159
4408, -418, 12469.4268, 106.864387
4409, -575, 12458.0184, 106.766615
4410, -816, 12446.6099, 106.668844
4411, -1251, 12435.2015, 106.571072
4412, -1716, 12423.7930, 106.473301
4413, -1887, 12412.3846, 106.375529
4414, -1644, 12400.9761, 106.277757
4415, -1180, 12389.5677, 106.179986
4416, -794, 12378.1593, 106.082214
4417, -691, 12366.7508, 105.984443
4418, -944, 12355.3424, 105.886671
4419, -1463, 12343.9339, 105.788899
4420, -1973, 12332.5255, 105.691128
4421, -2173, 12321.1171, 105.593356
4422, -2034, 12309.7086, 105.495584
4423, -1857, 12298.3002, 105.397813
4424, -1954, 12286.8917, 105.300041
4425, -2310, 12275.4833, 105.202270
4426, -2647, 12264.0749, 105.104498
4427, -2781, 12252.6664, 105.006726
4428, -2825, 12241.2580, 104.908955
4429, -3003, 12229.8495, 104.811183
4430, -3356, 12218.4411, 104.713412
4431, -3710, 12207.0327, 104.615640
4432, -3907, 12195.6242, 104.517868
4433, -3964, 12184.2158, 104.420097
4434, -3949, 12172.8073, 104.322325
4435, -3788, 12161.3989, 104.224553
4436, -3325, 12149.9905, 104.126782
4437, -2587, 12138.5820, 104.029010
4438, -1854, 12127.1736, 103.931239
4439, -1405, 12115.7651, 103.833467
4440, -1261, 12104.3567, 103.735695
4441, -1242, 12092.9483, 103.637924
4442, -1218, 12081.5398, 103.540152
4443, -1184, 12070.1314, 103.442380
4444, -1163, 12058.7229, 103.344609
4445, -1138, 12047.3145, 103.246837
4446, -1115, 12035.9060, 103.149066
4447, -1122, 12024.4976, 103.051294
4448, -1133, 12013.0892, 102.953522
4449, -1086, 12001.6807, 102.855751
4450, -1025, 11990.2723, 102.757979
4451, -1114, 11978.8638, 102.660208
4452, -1463, 11967.4554, 102.562436
4453, -1981, 11956.0470, 102.464664
4454, -2464, 11944.6385, 102.366893
4455, -2770, 11933.2301, 102.269121
4456, -2882, 11921.8216, 102.171349
4457, -2870, 11910.4132, 102.073578
4458, -2842, 11899.0048, 101.975806
4459, -2879, 11887.5963, 101.878035
4460, -2966, 11876.1879, 101.780263
4461, -3017, 11864.7794, 101.682491
4462, -2994, 11853.3710, 101.584720
4463, -2933, 11841.9626, 101.486948
4464, -2821, 11830.5541, 101.389177
4465, -2574, 11819.1457, 101.291405
4466, -2197, 11807.7372, 101.193633
4467, -1880, 11796.3288, 101.095862
4468, -1779, 11784.9204, 100.998090
4469, -1785, 11773.5119, 100.900318
4470, -1647, 11762.1035, 100.802547
4471, -1305, 11750.6950, 100.704775
4472, -948, 11739.2866, 100.607004
4473, -750, 11727.8782, 100.509232
4474, -720, 11716.4697, 100.411460
4475, -833, 11705.0613, 100.313689
4476, -1139, 11693.6528, 100.215917
4477, -1647, 11682.2444, 100.118146
4478, -2217, 11670.8360, 100.020374
4479, -2662, 11659.4275, 99.922602
4480, -2883, 11648.0191, 99.824831
4481, -2853, 11636.6106, 99.727059
4482, -2594, 11625.2022, 99.629287
4483, -2252, 11613.7937, 99.531516
4484, -2069, 11602.3853, 99.433744
4485, -2129, 11590.9769, 99.335973
4486, -2233, 11579.5684, 99.238201
4487, -2153, 11568.1600, 99.140429
4488, -1947, 11556.7515, 99.042658
4489, -1865, 11545.3431, 98.944886
4490, -1978, 11533.9347, 98.847115
4491, -2099, 11522.5262, 98.749343
4492, -2063, 11511.1178, 98.651571
4493, -1905, 11499.7093, 98.553800
4494, -1716, 11488.3009, 98.456028
4495, -1514, 11476.8925, 98.358256
4496, -1328, 11465.4840, 98.260485
4497, -1253, 11454.0756, 98.162713
4498, -1292, 11442.6671, 98.064942
4499, -1302, 11431.2587, 97.967170
4500, -1220, 11419.8503, 97.869398
4501, -1216, 11408.4418, 97.771627
4502, -1456, 11397.0334, 97.673855
4503, -1792, 11385.6249, 97.576084
4504, -1928, 11374.2165, 97.478312
4505, -1871, 11362.8081, 97.380540
4506, -1955, 11351.3996, 97.282769
4507, -2367, 11339.9912, 97.184997
4508, -2856, 11328.5827, 97.087225
4509, -3063, 11317.1743, 96.989454
4510, -2941, 11305.7659, 96.891682
4511, -2689, 11294.3574, 96.793911
4512, -2388, 11282.9490, 96.696139
4513, -1961, 11271.5405, 96.598367
4514, -1440, 11260.1321, 96.500596
4515, -1036, 11248.7236, 96.402824
4516, -858, 11237.3152, 96.305053
4517, -759, 11225.9068, 96.207281
4518, -567, 11214.4983, 96.109509
4519, -349, 11203.0899, 96.011738
4520, -295, 11191.6814, 95.913966
4521, -439, 11180.2730, 95.816194
4522, -634, 11168.8646, 95.718423
4523, -778, 11157.4561, 95.620651
4524, -926, 11146.0477, 95.522880
4525, -1159, 11134.6392, 95.425108
4526, -1450, 11123.2308, 95.327336
4527, -1693, 11111.8224, 95.229565
4528, -1785, 11100.4139, 95.131793
4529, -1647, 11089.0055, 95.034022
4530, -1266, 11077.5970, 94.936250
4531, -766, 11066.1886, 94.838478
4532, -381, 11054.7802, 94.740707
4533, -263, 11043.3717, 94.642935
4534, -364, 11031.9633, 94.545163
4535, -540, 11020.5548, 94.447392
4536, -708, 11009.1464, 94.349620
4537, -852, 10997.7380, 94.251849
4538, -935, 10986.3295, 94.154077
4539, -908, 10974.9211, 94.056305
4540, -802, 10963.5126, 93.958534
4541, -708, 10952.1042, 93.860762
4542, -682, 10940.6958, 93.762990
4543, -720, 10929.2873, 93.665219
4544, -834, 10917.8789, 93.567447
4545, -1059, 10906.4704, 93.469676
4546, -1348, 10895.0620, 93.371904
4547, -1544, 10883.6535, 93.274132
4548, -1520, 10872.2451, 93.176361
4549, -1292, 10860.8367, 93.078589
4550, -968, 10849.4282, 92.980818
4551, -621, 10838.0198, 92.883046
4552, -276, 10826.6113, 92.785274
4553, -0, 10815.2029, 92.687503
4554, 94, 10803.7945, 92.589731
4555, -33, 10792.3860, 92.491959
4556, -257, 10780.9776, 92.394188
4557, -382, 10769.5691, 92.296416
4558, -351, 10758.1607, 92.198645
4559, -328, 10746.7523, 92.100873
4560, -509, 10735.3438, 92.003101
4561, -858, 10723.9354, 91.905330
4562, -1090, 10712.5269, 91.807558
4563, -992, 10701.1185, 91.709787
4564, -675, 10689.7101, 91.612015
4565, -432, 10678.3016, 91.514243
4566, -378, 10666.8932, 91.416472
4567, -372, 10655.4847, 91.318700
4568, -289, 10644.0763, 91.220928
4569, -190, 10632.6679, 91.123157
4570, -175, 10621.2594, 91.025385
4571, -196, 10609.8510, 90.927614
4572, -145, 10598.4425, 90.829842
4573, -21, 10587.0341, 90.732070
4574, 103, 10575.6257, 90.634299
4575, 233, 10564.2172, 90.536527
4576, 415, 10552.8088, 90.438756
4577, 592, 10541.4003, 90.340984
4578, 633, 10529.9919, 90.243212
4579, 509, 10518.5835, 90.145441
4580, 314, 10507.1750, 90.047669
4581, 129, 10495.7666, 89.949897
4582, -39, 10484.3581, 89.852126
4583, -173, 10472.9497, 89.754354
4584, -248, 10461.5412, 89.656583
4585, -339, 10450.1328, 89.558811
4586, -577, 10438.7244, 89.461039
4587, -947, 10427.3159, 89.363268
4588, -1248, 10415.9075, 89.265496
4589, -1319, 10404.4990, 89.167725
4590, -1175, 10393.0906, 89.069953
4591, -876, 10381.6822, 88.972181
4592, -396, 10370.2737, 88.874410
4593, 253, 10358.8653, 88.776638
4594, 910, 10347.4568, 88.678866
4595, 1405, 10336.0484, 88.581095
4596, 1739, 10324.6400, 88.483323
4597, 1959, 10313.2315, 88.385552
4598, 1980, 10301.8231, 88.287780
4599, 1717, 10290.4146, 88.190008
4600, 1334, 10279.0062, 88.092237
4601, 1139, 10267.5978, 87.994465
4602, 1194, 10256.1893, 87.896694
4603, 1254, 10244.7809, 87.798922
4604, 1144, 10233.3724, 87.701150
4605, 987, 10221.9640, 87.603379
4606, 945, 10210.5556, 87.505607
4607, 921, 10199.1471, 87.407835
4608, 728, 10187.7387, 87.310064
4609, 434, 10176.3302, 87.212292
4610, 313, 10164.9218, 87.114521
4611, 465, 10153.5134, 87.016749
4612, 675, 10142.1049, 86.918977
4613, 702, 10130.6965, 86.821206
4614, 568, 10119.2880, 86.723434
4615, 467, 10107.8796, 86.625663
4616, 492, 10096.4711, 86.527891
4617, 538, 10085.0627, 86.430119
4618, 469, 10073.6543, 86.332348
4619, 275, 10062.2458, 86.234576
4620, 45, 10050.8374, 86.136804
4621, -153, 10039.4289, 86.039033
4622, -318, 10028.0205, 85.941261
4623, -456, 10016.6121, 85.843490
4624, -519, 10005.2036, 85.745718
4625, -459, 9993.7952, 85.647946
4626, -319, 9982.3867, 85.550175
4627, -228, 9970.9783, 85.452403
4628, -273, 9959.5699, 85.354631
4629, -394, 9948.1614, 85.256860
4630, -420, 9936.7530, 85.159088
4631, -204, 9925.3445, 85.061317
4632, 266, 9913.9361, 84.963545
4633, 859, 9902.5277, 84.865773
4634, 1397, 9891.1192, 84.768002
4635, 1767, 9879.7108, 84.670230
4636, 1962, 9868.3023, 84.572459
4637, 2004, 9856.8939, 84.474687
4638, 1876, 9845.4855, 84.376915
4639, 1573, 9834.0770, 84.279144
4640, 1191, 9822.6686, 84.181372
4641, 874, 9811.2601, 84.083600
4642, 667, 9799.8517, 83.985829
4643, 490, 9788.4433, 83.888057
4644, 277, 9777.0348, 83.790286
4645, 68, 9765.6264, 83.692514
4646, -65, 9754.2179, 83.594742
4647, -97, 9742.8095, 83.496971
4648, -9, 9731.4011, 83.399199
4649, 217, 9719.9926, 83.301428
4650, 509, 9708.5842, 83.203656
4651, 692, 9697.1757, 83.105884
4652, 670, 9685.7673, 83.008113
4653, 536, 9674.3588, 82.910341
4654, 404, 9662.9504, 82.812569
4655, 241, 9651.5420, 82.714798
4656, 3, 9640.1335, 82.617026
4657, -144, 9628.7251, 82.519255
4658, 37, 9617.3166, 82.421483
4659, 492, 9605.9082, 82.323711
4660, 850, 9594.4998, 82.225940
4661, 832, 9583.0913, 82.128168
4662, 538, 9571.6829, 82.030397
4663, 264, 9560.2744, 81.932625
4664, 185, 9548.8660, 81.834853
4665, 293, 9537.4576, 81.737082
4666, 491, 9526.0491, 81.639310
4667, 628, 9514.6407, 81.541538
4668, 577, 9503.2322, 81.443767
4669, 412, 9491.8238, 81.345995
4670, 408, 9480.4154, 81.248224
4671, 717, 9469.0069, 81.150452
4672, 1127, 9457.5985, 81.052680
4673, 1281, 9446.1900, 80.954909
4674, 1083, 9434.7816, 80.857137
4675, 735, 9423.3732, 80.759366
4676, 414, 9411.9647, 80.661594
4677, 114, 9400.5563, 80.563822
4678, -197, 9389.1478, 80.466051
4679, -437, 9377.7394, 80.368279
4680, -491, 9366.3310, 80.270507
4681, -336, 9354.9225, 80.172736
4682, -33, 9343.5141, 80.074964
4683, 300, 9332.1056, 79.977193
4684, 504, 9320.6972, 79.879421
4685, 469, 9309.2887, 79.781649
4686, 259, 9297.8803, 79.683878
4687, 69, 9286.4719, 79.586106
4688, 21, 9275.0634, 79.488335
4689, 74, 9263.6550, 79.390563
4690, 138, 9252.2465, 79.292791
4691, 168, 9240.8381, 79.195020
4692, 126, 9229.4297, 79.097248
4693, -28, 9218.0212, 78.999476
4694, -253, 9206.6128, 78.901705
4695, -416, 9195.2043, 78.803933
4696, -425, 9183.7959, 78.706162
4697, -287, 9172.3875, 78.608390
4698, -0, 9160.9790, 78.510618
4699, 442, 9149.5706, 78.412847
4700, 895, 9138.1621, 78.315075
4701, 1080, 9126.7537, 78.217304
4702, 912, 9115.3453, 78.119532
4703, 689, 9103.9368, 78.021760
4704, 762, 9092.5284, 77.923989
4705, 1098, 9081.1199, 77.826217
4706, 1352, 9069.7115, 77.728445
4707, 1346, 9058.3031, 77.630674
4708, 1260, 9046.8946, 77.532902
4709, 1324, 9035.4862, 77.435131
4710, 1508, 9024.0777, 77.337359
4711, 1590, 9012.6693, 77.239587
4712, 1416, 9001.2609, 77.141816
4713, 1029, 8989.8524, 77.044044
4714, 645, 8978.4440, 76.946272
4715, 519, 8967.0355, 76.848501
4716, 746, 8955.6271, 76.750729
4717, 1141, 8944.2186, 76.652958
4718, 1405, 8932.8102, 76.555186
4719, 1452, 8921.4018, 76.457414
4720, 1456, 8909.9933, 76.359643
4721, 1571, 8898.5849, 76.261871
4722, 1743, 8887.1764, 76.164100
4723, 1888, 8875.7680, 76.066328
4724, 2075, 8864.3596, 75.968556
4725, 2380, 8852.9511, 75.870785
4726, 2671, 8841.5427, 75.773013
4727, 2717, 8830.1342, 75.675241
4728, 2472, 8818.7258, 75.577470
4729, 2101, 8807.3174, 75.479698
4730, 1735, 8795.9089, 75.381927
4731, 1382, 8784.5005, 75.284155
4732, 1059, 8773.0920, 75.186383
4733, 840, 8761.6836, 75.088612
4734, 710, 8750.2752, 74.990840
4735, 556, 8738.8667, 74.893069
4736, 370, 8727.4583, 74.795297
4737, 352, 8716.0498, 74.697525
4738, 659, 8704.6414, 74.599754
4739, 1139, 8693.2330, 74.501982
4740, 1472, 8681.8245, 74.404210
4741, 1535, 8670.4161, 74.306439
4742, 1471, 8659.0076, 74.208667
4743, 1399, 8647.5992, 74.110896
4744, 1219, 8636.1908, 74.013124
4745, 811, 8624.7823, 73.915352
4746, 316, 8613.3739, 73.817581
4747, 84, 8601.9654, 73.719809
4748, 314, 8590.5570, 73.622038
4749, 841, 8579.1486, 73.524266
4750, 1298, 8567.7401, 73.426494
4751, 1439, 8556.3317, 73.328723
4752, 1283, 8544.9232, 73.230951
4753, 1022, 8533.5148, 73.133179
4754, 846, 8522.1063, 73.035408
4755, 828, 8510.6979, 72.937636
4756, 902, 8499.2895, 72.839865
4757, 936, 8487.8810, 72.742093
4758, 883, 8476.4726, 72.644321
4759, 851, 8465.0641, 72.546550
4760, 971, 8453.6557, 72.448778
4761, 1232, 8442.2473, 72.351007
4762, 1497, 8430.8388, 72.253235
4763, 1709, 8419.4304, 72.155463
4764, 1957, 8408.0219, 72.057692
4765, 2267, 8396.6135, 71.959920
4766, 2449, 8385.2051, 71.862148
4767, 2289, 8373.7966, 71.764377
4768, 1878, 8362.3882, 71.666605
4769, 1608, 8350.9797, 71.568834
4770, 1754, 8339.5713, 71.471062
4771, 2171, 8328.1629, 71.373290
4772, 2465, 8316.7544, 71.275519
4773, 2418, 8305.3460, 71.177747
4774, 2165, 8293.9375, 71.079976
4775, 1962, 8282.5291, 70.982204
4776, 1886, 8271.1207, 70.884432
4777, 1823, 8259.7122, 70.786661
4778, 1681, 8248.3038, 70.688889
4779, 1517, 8236.8953, 70.591117
4780, 1415, 8225.4869, 70.493346
4781, 1337, 8214.0785, 70.395574
4782, 1171, 8202.6700, 70.297803
4783, 925, 8191.2616, 70.200031
4784, 760, 8179.8531, 70.102259
4785, 795, 8168.4447, 70.004488
4786, 971, 8157.0362, 69.906716
4787, 1144, 8145.6278, 69.808945
4788, 1273, 8134.2194, 69.711173
4789, 1413, 8122.8109, 69.613401
4790, 1580, 8111.4025, 69.515630
4791, 1735, 8099.9940, 69.417858
4792, 1869, 8088.5856, 69.320086
4793, 2013, 8077.1772, 69.222315
4794, 2156, 8065.7687, 69.124543
4795, 2259, 8054.3603, 69.026772
4796, 2356, 8042.9518, 68.929000
4797, 2518, 8031.5434, 68.831228
4798, 2681, 8020.1350, 68.733457
4799, 2647, 8008.7265, 68.635685
4800, 2368, 7997.3181, 68.537913
4801, 2083, 7985.9096, 68.440142
4802, 2078, 7974.5012, 68.342370
4803, 2344, 7963.0928, 68.244599
4804, 2609, 7951.6843, 68.146827
4805, 2653, 7940.2759, 68.049055
4806, 2489, 7928.8674, 67.951284
4807, 2251, 7917.4590, 67.853512
4808, 2051, 7906.0506, 67.755741
4809, 1944, 7894.6421, 67.657969
4810, 1957, 7883.2337, 67.560197
4811, 2067, 7871.8252, 67.462426
4812, 2201, 7860.4168, 67.364654
4813, 2286, 7849.0084, 67.266882
4814, 2273, 7837.5999, 67.169111
4815, 2147, 7826.1915, 67.071339
4816, 1956, 7814.7830, 66.973568
4817, 1827, 7803.3746, 66.875796
4818, 1872, 7791.9661, 66.778024
4819, 2090, 7780.5577, 66.680253
4820, 2380, 7769.1493, 66.582481
4821, 2657, 7757.7408, 66.484710
4822, 2877, 7746.3324, 66.386938
4823, 2977, 7734.9239, 66.289166
4824, 2887, 7723.5155, 66.191395
4825, 2600, 7712.1071, 66.093623
4826, 2198, 7700.6986, 65.995851
4827, 1805, 7689.2902, 65.898080
4828, 1570, 7677.8817, 65.800308
4829, 1658, 7666.4733, 65.702537
4830, 2119, 7655.0649, 65.604765
4831, 2759, 7643.6564, 65.506993
4832, 3253, 7632.2480, 65.409222
4833, 3449, 7620.8395, 65.311450
4834, 3457, 7609.4311, 65.213679
4835, 3426, 7598.0227, 65.115907
4836, 3366, 7586.6142, 65.018135
4837, 3266, 7575.2058, 64.920364
4838, 3248, 7563.7973, 64.822592
4839, 3455, 7552.3889, 64.724820
4840, 3837, 7540.9805, 64.627049
4841, 4177, 7529.5720, 64.529277
4842, 4325, 7518.1636, 64.431506
4843, 4314, 7506.7551, 64.333734
4844, 4252, 7495.3467, 64.235962
4845, 4191, 7483.9383, 64.138191
4846, 4099, 7472.5298, 64.040419
4847, 3937, 7461.1214, 63.942648
4848, 3766, 7449.7129, 63.844876
4849, 3767, 7438.3045, 63.747104
4850, 4087, 7426.8961, 63.649333
4851, 4604, 7415.4876, 63.551561
4852, 4973, 7404.0792, 63.453789
4853, 4984, 7392.6707, 63.356018
4854, 4815, 7381.2623, 63.258246
4855, 4812, 7369.8538, 63.160475
4856, 5075, 7358.4454, 63.062703
4857, 5412, 7347.0370, 62.964931
4858, 5615, 7335.6285, 62.867160
4859, 5648, 7324.2201, 62.769388
4860, 5573, 7312.8116, 62.671617
4861, 5463, 7301.4032, 62.573845
4862, 5398, 7289.9948, 62.476073
4863, 5397, 7278.5863, 62.378302
4864, 5356, 7267.1779, 62.280530
4865, 5171, 7255.7694, 62.182758
4866, 4940, 7244.3610, 62.084987
4867, 4860, 7232.9526, 61.987215
4868, 4923, 7221.5441, 61.889444
4869, 4887, 7210.1357, 61.791672
4870, 4606, 7198.7272, 61.693900
4871, 4200, 7187.3188, 61.596129
4872, 3827, 7175.9104, 61.498357
4873, 3489, 7164.5019, 61.400586
4874, 3190, 7153.0935, 61.302814
4875, 3086, 7141.6850, 61.205042
4876, 3288, 7130.2766, 61.107271
4877, 3650, 7118.8682, 61.009499
4878, 3929, 7107.4597, 60.911727
4879, 4048, 7096.0513, 60.813956
4880, 4031, 7084.6428, 60.716184
4881, 3803, 7073.2344, 60.618413
4882, 3291, 7061.8260, 60.520641
4883, 2676, 7050.4175, 60.422869
4884, 2287, 7039.0091, 60.325098
4885, 2238, 7027.6006, 60.227326
4886, 2363, 7016.1922, 60.129555
4887, 2509, 7004.7837, 60.031783
4888, 2687, 6993.3753, 59.934011
4889, 2923, 6981.9669, 59.836240
4890, 3163, 6970.5584, 59.738468
4891, 3380, 6959.1500, 59.640696
4892, 3599, 6947.7415, 59.542925
4893, 3740, 6936.3331, 59.445153
4894, 3651, 6924.9247, 59.347382
4895, 3350, 6913.5162, 59.249610
4896, 3068, 6902.1078, 59.151838
4897, 2955, 6890.6993, 59.054067
4898, 2903, 6879.2909, 58.956295
4899, 2785, 6867.8825, 58.858523
4900, 2691, 6856.4740, 58.760752
4901, 2762, 6845.0656, 58.662980
4902, 2946, 6833.6571, 58.565209
4903, 3096, 6822.2487, 58.467437
4904, 3206, 6810.8403, 58.369665
4905, 3359, 6799.4318, 58.271894
4906, 3513, 6788.0234, 58.174122
4907, 3536, 6776.6149, 58.076351
4908, 3421, 6765.2065, 57.978579
4909, 3311, 6753.7981, 57.880807
4910, 3301, 6742.3896, 57.783036
4911, 3373, 6730.9812, 57.685264
4912, 3492, 6719.5727, 57.587492
4913, 3634, 6708.1643, 57.489721
4914, 3732, 6696.7559, 57.391949
4915, 3750, 6685.3474, 57.294178
4916, 3813, 6673.9390, 57.196406
4917, 4099, 6662.5305, 57.098634
4918, 4577, 6651.1221, 57.000863
4919, 4984, 6639.7137, 56.903091
4920, 5125, 6628.3052, 56.805320
4921, 5073, 6616.8968, 56.707548
4922, 5031, 6605.4883, 56.609776
4923, 5094, 6594.0799, 56.512005
4924, 5210, 6582.6714, 56.414233
4925, 5300, 6571.2630, 56.316461
4926, 5322, 6559.8546, 56.218690
4927, 5285, 6548.4461, 56.120918
4928, 5235, 6537.0377, 56.023147
4929, 5205, 6525.6292, 55.925375
4930, 5169, 6514.2208, 55.827603
4931, 5097, 6502.8124, 55.729832
4932, 5039, 6491.4039, 55.632060
4933, 5078, 6479.9955, 55.534289
4934, 5212, 6468.5870, 55.436517
4935, 5365, 6457.1786, 55.338745
4936, 5511, 6445.7702, 55.240974
4937, 5674, 6434.3617, 55.143202
4938, 5845, 6422.9533, 55.045430
4939, 6006, 6411.5448, 54.947659
4940, 6234, 6400.1364, 54.849887
4941, 6580, 6388.7280, 54.752116
4942, 6863, 6377.3195, 54.654344
4943, 6823, 6365.9111, 54.556572
4944, 6529, 6354.5026, 54.458801
4945, 6385, 6343.0942, 54.361029
4946, 6614, 6331.6858, 54.263258
4947, 6958, 6320.2773, 54.165486
4948, 7090, 6308.8689, 54.067714
4949, 7066, 6297.4604, 53.969943
4950, 7109, 6286.0520, 53.872171
4951, 7177, 6274.6436, 53.774399
4952, 7080, 6263.2351, 53.676628
4953, 6914, 6251.8267, 53.578856
4954, 6973, 6240.4182, 53.481085
4955, 7239, 6229.0098, 53.383313
4956, 7336, 6217.6013, 53.285541
4957, 7103, 6206.1929, 53.187770
4958, 6891, 6194.7845, 53.089998
4959, 7131, 6183.3760, 52.992227
4960, 7829, 6171.9676, 52.894455
4961, 8642, 6160.5591, 52.796683
4962, 9239, 6149.1507, 52.698912
4963, 9423, 6137.7423, 52.601140
4964, 9124, 6126.3338, 52.503368
4965, 8478, 6114.9254, 52.405597
4966, 7834, 6103.5169, 52.307825
4967, 7486, 6092.1085, 52.210054
4968, 7481, 6080.7001, 52.112282
4969, 7728, 6069.2916, 52.014510
4970, 8139, 6057.8832, 51.916739
4971, 8510, 6046.4747, 51.818967
4972, 8519, 6035.0663, 51.721196
4973, 8101, 6023.6579, 51.623424
4974, 7677, 6012.2494, 51.525652
4975, 7708, 6000.8410, 51.427881
4976, 8087, 5989.4325, 51.330109
4977, 8298, 5978.0241, 51.232337
4978, 8139, 5966.6157, 51.134566
4979, 7968, 5955.2072, 51.036794
4980, 8174, 5943.7988, 50.939023
4981, 8712, 5932.3903, 50.841251
4982, 9268, 5920.9819, 50.743479
4983, 9638, 5909.5735, 50.645708
4984, 9784, 5898.1650, 50.547936
4985, 9706, 5886.7566, 50.450164
