7Li jana cell
3647, 11808, 21151.2501, 181.268587
3648, 11560, 21139.8416, 181.170815
3649, 11074, 21128.4332, 181.073044
3650, 10541, 21117.0248, 180.975272
3651, 10240, 21105.6163, 180.877501
3652, 10225, 21094.2079, 180.779729
3653, 10368, 21082.7994, 180.681957
3654, 10566, 21071.3910, 180.584186
3655, 10723, 21059.9826, 180.486414
3656, 10683, 21048.5741, 180.388642
3657, 10371, 21037.1657, 180.290871
3658, 9947, 21025.7572, 180.193099
3659, 9656, 21014.3488, 180.095328
3660, 9592, 21002.9404, 179.997556
3661, 9717, 20991.5319, 179.899784
3662, 10022, 20980.1235, 179.802013
3663, 10469, 20968.7150, 179.704241
3664, 10839, 20957.3066, 179.606470
3665, 10893, 20945.8981, 179.508698
3666, 10688, 20934.4897, 179.410926
3667, 10511, 20923.0813, 179.313155
3668, 10457, 20911.6728, 179.215383
3669, 10304, 20900.2644, 179.117611
3670, 9907, 20888.8559, 179.019840
3671, 9504, 20877.4475, 178.922068
3672, 9458, 20866.0391, 178.824297
3673, 9795, 20854.6306, 178.726525
3674, 10197, 20843.2222, 178.628753
3675, 10384, 20831.8137, 178.530982
3676, 10339, 20820.4053, 178.433210
3677, 10189, 20808.9969, 178.335439
3678, 10040, 20797.5884, 178.237667
3679, 9940, 20786.1800, 178.139895
3680, 9871, 20774.7715, 178.042124
3681, 9750, 20763.3631, 177.944352
3682, 9514, 20751.9547, 177.846580
3683, 9249, 20740.5462, 177.748809
3684, 9137, 20729.1378, 177.651037
3685, 9250, 20717.7293, 177.553266
3686, 9478, 20706.3209, 177.455494
3687, 9700, 20694.9125, 177.357722
3688, 9916, 20683.5040, 177.259951
3689, 10165, 20672.0956, 177.162179
3690, 10390, 20660.6871, 177.064408
3691, 10496, 20649.2787, 176.966636
3692, 10507, 20637.8703, 176.868864
3693, 10534, 20626.4618, 176.771093
3694, 10607, 20615.0534, 176.673321
3695, 10617, 20603.6449, 176.575549
3696, 10461, 20592.2365, 176.477778
3697, 10158, 20580.8281, 176.380006
3698, 9773, 20569.4196, 176.282235
3699, 9337, 20558.0112, 176.184463
3700, 8885, 20546.6027, 176.086691
3701, 8533, 20535.1943, 175.988920
3702, 8385, 20523.7858, 175.891148
3703, 8385, 20512.3774, 175.793377
3704, 8359, 20500.9690, 175.695605
3705, 8222, 20489.5605, 175.597833
3706, 8031, 20478.1521, 175.500062
3707, 7824, 20466.7436, 175.402290
3708, 7531, 20455.3352, 175.304518
3709, 7162, 20443.9268, 175.206747
3710, 6944, 20432.5183, 175.108975
3711, 7103, 20421.1099, 175.011204
3712, 7528, 20409.7014, 174.913432
3713, 7859, 20398.2930, 174.815660
3714, 7925, 20386.8846, 174.717889
3715, 7914, 20375.4761, 174.620117
3716, 8043, 20364.0677, 174.522346
3717, 8245, 20352.6592, 174.424574
3718, 8342, 20341.2508, 174.326802
3719, 8372, 20329.8424, 174.229031
3720, 8501, 20318.4339, 174.131259
3721, 8670, 20307.0255, 174.033487
3722, 8596, 20295.6170, 173.935716
3723, 8156, 20284.2086, 173.837944
3724, 7586, 20272.8002, 173.740173
3725, 7184, 20261.3917, 173.642401
3726, 6981, 20249.9833, 173.544629
3727, 6830, 20238.5748, 173.446858
3728, 6689, 20227.1664, 173.349086
3729, 6646, 20215.7580, 173.251314
3730, 6746, 20204.3495, 173.153543
3731, 6945, 20192.9411, 173.055771
3732, 7211, 20181.5326, 172.958000
3733, 7508, 20170.1242, 172.860228
3734, 7703, 20158.7157, 172.762456
3735, 7648, 20147.3073, 172.664685
3736, 7399, 20135.8989, 172.566913
3737, 7202, 20124.4904, 172.469142
3738, 7211, 20113.0820, 172.371370
3739, 7326, 20101.6735, 172.273598
3740, 7402, 20090.2651, 172.175827
3741, 7478, 20078.8567, 172.078055
3742, 7673, 20067.4482, 171.980283
3743, 7926, 20056.0398, 171.882512
3744, 8009, 20044.6313, 171.784740
3745, 7819, 20033.2229, 171.686969
3746, 7520, 20021.8145, 171.589197
3747, 7342, 20010.4060, 171.491425
3748, 7332, 19998.9976, 171.393654
3749, 7339, 19987.5891, 171.295882
3750, 7202, 19976.1807, 171.198111
3751, 6897, 19964.7723, 171.100339
3752, 6556, 19953.3638, 171.002567
3753, 6403, 19941.9554, 170.904796
3754, 6585, 19930.5469, 170.807024
3755, 7004, 19919.1385, 170.709252
3756, 7340, 19907.7301, 170.611481
3757, 7355, 19896.3216, 170.513709
3758, 7134, 19884.9132, 170.415938
3759, 6945, 19873.5047, 170.318166
3760, 6886, 19862.0963, 170.220394
3761, 6814, 19850.6879, 170.122623
3762, 6648, 19839.2794, 170.024851
3763, 6542, 19827.8710, 169.927080
3764, 6662, 19816.4625, 169.829308
3765, 6897, 19805.0541, 169.731536
3766, 6998, 19793.6457, 169.633765
3767, 6919, 19782.2372, 169.535993
3768, 6835, 19770.8288, 169.438221
3769, 6832, 19759.4203, 169.340450
3770, 6808, 19748.0119, 169.242678
3771, 6735, 19736.6034, 169.144907
3772, 6779, 19725.1950, 169.047135
3773, 7025, 19713.7866, 168.949363
3774, 7259, 19702.3781, 168.851592
3775, 7225, 19690.9697, 168.753820
3776, 6999, 19679.5612, 168.656049
3777, 6873, 19668.1528, 168.558277
3778, 6927, 19656.7444, 168.460505
3779, 6965, 19645.3359, 168.362734
3780, 6874, 19633.9275, 168.264962
3781, 6793, 19622.5190, 168.167190
3782, 6829, 19611.1106, 168.069419
3783, 6826, 19599.7022, 167.971647
3784, 6605, 19588.2937, 167.873876
3785, 6276, 19576.8853, 167.776104
3786, 6120, 19565.4768, 167.678332
3787, 6208, 19554.0684, 167.580561
3788, 6350, 19542.6600, 167.482789
3789, 6392, 19531.2515, 167.385018
3790, 6390, 19519.8431, 167.287246
3791, 6449, 19508.4346, 167.189474
3792, 6549, 19497.0262, 167.091703
3793, 6622, 19485.6178, 166.993931
3794, 6678, 19474.2093, 166.896159
3795, 6753, 19462.8009, 166.798388
3796, 6785, 19451.3924, 166.700616
3797, 6667, 19439.9840, 166.602845
3798, 6415, 19428.5756, 166.505073
3799, 6202, 19417.1671, 166.407301
3800, 6165, 19405.7587, 166.309530
3801, 6233, 19394.3502, 166.211758
3802, 6207, 19382.9418, 166.113987
3803, 6004, 19371.5333, 166.016215
3804, 5769, 19360.1249, 165.918443
3805, 5688, 19348.7165, 165.820672
3806, 5745, 19337.3080, 165.722900
3807, 5749, 19325.8996, 165.625128
3808, 5600, 19314.4911, 165.527357
3809, 5410, 19303.0827, 165.429585
3810, 5326, 19291.6743, 165.331814
3811, 5329, 19280.2658, 165.234042
3812, 5323, 19268.8574, 165.136270
3813, 5314, 19257.4489, 165.038499
3814, 5373, 19246.0405, 164.940727
3815, 5459, 19234.6321, 164.842955
3816, 5465, 19223.2236, 164.745184
3817, 5423, 19211.8152, 164.647412
3818, 5497, 19200.4067, 164.549641
3819, 5723, 19188.9983, 164.451869
3820, 5900, 19177.5899, 164.354097
3821, 5854, 19166.1814, 164.256326
3822, 5680, 19154.7730, 164.158554
3823, 5616, 19143.3645, 164.060783
3824, 5769, 19131.9561, 163.963011
3825, 6056, 19120.5477, 163.865239
3826, 6328, 19109.1392, 163.767468
3827, 6424, 19097.7308, 163.669696
3828, 6215, 19086.3223, 163.571924
3829, 5721, 19074.9139, 163.474153
3830, 5165, 19063.5055, 163.376381
3831, 4744, 19052.0970, 163.278610
3832, 4422, 19040.6886, 163.180838
3833, 4072, 19029.2801, 163.083066
3834, 3782, 19017.8717, 162.985295
3835, 3805, 19006.4632, 162.887523
3836, 4165, 18995.0548, 162.789752
3837, 4540, 18983.6464, 162.691980
3838, 4625, 18972.2379, 162.594208
3839, 4450, 18960.8295, 162.496437
3840, 4247, 18949.4210, 162.398665
3841, 4123, 18938.0126, 162.300893
3842, 4023, 18926.6042, 162.203122
3843, 3891, 18915.1957, 162.105350
3844, 3726, 18903.7873, 162.007579
3845, 3535, 18892.3788, 161.909807
3846, 3362, 18880.9704, 161.812035
3847, 3346, 18869.5620, 161.714264
3848, 3607, 18858.1535, 161.616492
3849, 4113, 18846.7451, 161.518721
3850, 4719, 18835.3366, 161.420949
3851, 5298, 18823.9282, 161.323177
3852, 5740, 18812.5198, 161.225406
3853, 5879, 18801.1113, 161.127634
3854, 5604, 18789.7029, 161.029862
3855, 5037, 18778.2944, 160.932091
3856, 4454, 18766.8860, 160.834319
3857, 4028, 18755.4776, 160.736548
3858, 3764, 18744.0691, 160.638776
3859, 3690, 18732.6607, 160.541004
3860, 3906, 18721.2522, 160.443233
3861, 4354, 18709.8438, 160.345461
3862, 4724, 18698.4354, 160.247690
3863, 4746, 18687.0269, 160.149918
3864, 4495, 18675.6185, 160.052146
3865, 4277, 18664.2100, 159.954375
3866, 4267, 18652.8016, 159.856603
3867, 4380, 18641.3932, 159.758831
3868, 4443, 18629.9847, 159.661060
3869, 4341, 18618.5763, 159.563288
3870, 4012, 18607.1678, 159.465517
3871, 3459, 18595.7594, 159.367745
3872, 2816, 18584.3509, 159.269973
3873, 2325, 18572.9425, 159.172202
3874, 2139, 18561.5341, 159.074430
3875, 2192, 18550.1256, 158.976659
3876, 2294, 18538.7172, 158.878887
3877, 2336, 18527.3087, 158.781115
3878, 2376, 18515.9003, 158.683344
3879, 2549, 18504.4919, 158.585572
3880, 2892, 18493.0834, 158.487800
3881, 3251, 18481.6750, 158.390029
3882, 3403, 18470.2665, 158.292257
3883, 3310, 18458.8581, 158.194486
3884, 3208, 18447.4497, 158.096714
3885, 3377, 18436.0412, 157.998942
3886, 3825, 18424.6328, 157.901171
3887, 4264, 18413.2243, 157.803399
3888, 4415, 18401.8159, 157.705628
3889, 4231, 18390.4075, 157.607856
3890, 3861, 18378.9990, 157.510084
3891, 3487, 18367.5906, 157.412313
3892, 3261, 18356.1821, 157.314541
3893, 3282, 18344.7737, 157.216769
3894, 3521, 18333.3653, 157.118998
3895, 3808, 18321.9568, 157.021226
3896, 3957, 18310.5484, 156.923455
3897, 3920, 18299.1399, 156.825683
3898, 3769, 18287.7315, 156.727911
3899, 3583, 18276.3231, 156.630140
3900, 3408, 18264.9146, 156.532368
3901, 3284, 18253.5062, 156.434596
3902, 3232, 18242.0977, 156.336825
3903, 3212, 18230.6893, 156.239053
3904, 3153, 18219.2808, 156.141282
3905, 3049, 18207.8724, 156.043510
3906, 2989, 18196.4640, 155.945738
3907, 3081, 18185.0555, 155.847967
3908, 3378, 18173.6471, 155.750195
3909, 3815, 18162.2386, 155.652424
3910, 4218, 18150.8302, 155.554652
3911, 4394, 18139.4218, 155.456880
3912, 4316, 18128.0133, 155.359109
3913, 4183, 18116.6049, 155.261337
3914, 4233, 18105.1964, 155.163565
3915, 4482, 18093.7880, 155.065794
3916, 4726, 18082.3796, 154.968022
3917, 4792, 18070.9711, 154.870251
3918, 4697, 18059.5627, 154.772479
3919, 4563, 18048.1542, 154.674707
3920, 4466, 18036.7458, 154.576936
3921, 4440, 18025.3374, 154.479164
3922, 4511, 18013.9289, 154.381393
3923, 4642, 18002.5205, 154.283621
3924, 4705, 17991.1120, 154.185849
3925, 4596, 17979.7036, 154.088078
3926, 4359, 17968.2952, 153.990306
3927, 4110, 17956.8867, 153.892534
3928, 3881, 17945.4783, 153.794763
3929, 3619, 17934.0698, 153.696991
3930, 3323, 17922.6614, 153.599220
3931, 3062, 17911.2530, 153.501448
3932, 2855, 17899.8445, 153.403676
3933, 2635, 17888.4361, 153.305905
3934, 2391, 17877.0276, 153.208133
3935, 2254, 17865.6192, 153.110362
3936, 2337, 17854.2108, 153.012590
3937, 2558, 17842.8023, 152.914818
3938, 2691, 17831.3939, 152.817047
3939, 2599, 17819.9854, 152.719275
3940, 2355, 17808.5770, 152.621503
3941, 2138, 17797.1685, 152.523732
3942, 2083, 17785.7601, 152.425960
3943, 2234, 17774.3517, 152.328189
3944, 2559, 17762.9432, 152.230417
3945, 2942, 17751.5348, 152.132645
3946, 3200, 17740.1263, 152.034874
3947, 3186, 17728.7179, 151.937102
3948, 2913, 17717.3095, 151.839331
3949, 2541, 17705.9010, 151.741559
3950, 2223, 17694.4926, 151.643787
3951, 1990, 17683.0841, 151.546016
3952, 1822, 17671.6757, 151.448244
3953, 1758, 17660.2673, 151.350472
3954, 1861, 17648.8588, 151.252701
3955, 2083, 17637.4504, 151.154929
3956, 2255, 17626.0419, 151.057158
3957, 2279, 17614.6335, 150.959386
3958, 2263, 17603.2251, 150.861614
3959, 2389, 17591.8166, 150.763843
3960, 2682, 17580.4082, 150.666071
3961, 2984, 17568.9997, 150.568300
3962, 3148, 17557.5913, 150.470528
3963, 3188, 17546.1829, 150.372756
3964, 3223, 17534.7744, 150.274985
3965, 3319, 17523.3660, 150.177213
3966, 3412, 17511.9575, 150.079441
3967, 3369, 17500.5491, 149.981670
3968, 3137, 17489.1407, 149.883898
3969, 2860, 17477.7322, 149.786127
3970, 2809, 17466.3238, 149.688355
3971, 3100, 17454.9153, 149.590583
3972, 3506, 17443.5069, 149.492812
3973, 3653, 17432.0984, 149.395040
3974, 3418, 17420.6900, 149.297269
3975, 3040, 17409.2816, 149.199497
3976, 2787, 17397.8731, 149.101725
3977, 2676, 17386.4647, 149.003954
3978, 2584, 17375.0562, 148.906182
3979, 2512, 17363.6478, 148.808410
3980, 2554, 17352.2394, 148.710639
3981, 2682, 17340.8309, 148.612867
3982, 2736, 17329.4225, 148.515096
3983, 2637, 17318.0140, 148.417324
3984, 2463, 17306.6056, 148.319552
3985, 2294, 17295.1972, 148.221781
3986, 2137, 17283.7887, 148.124009
3987, 2024, 17272.3803, 148.026238
3988, 2038, 17260.9718, 147.928466
3989, 2147, 17249.5634, 147.830694
3990, 2177, 17238.1550, 147.732923
3991, 2040, 17226.7465, 147.635151
3992, 1895, 17215.3381, 147.537379
3993, 1939, 17203.9296, 147.439608
3994, 2136, 17192.5212, 147.341836
3995, 2290, 17181.1128, 147.244065
3996, 2321, 17169.7043, 147.146293
3997, 2323, 17158.2959, 147.048521
3998, 2370, 17146.8874, 146.950750
3999, 2417, 17135.4790, 146.852978
4000, 2411, 17124.0706, 146.755206
4001, 2368, 17112.6621, 146.657435
4002, 2296, 17101.2537, 146.559663
4003, 2148, 17089.8452, 146.461892
4004, 1925, 17078.4368, 146.364120
4005, 1733, 17067.0283, 146.266348
4006, 1671, 17055.6199, 146.168577
4007, 1692, 17044.2115, 146.070805
4008, 1652, 17032.8030, 145.973034
4009, 1492, 17021.3946, 145.875262
4010, 1302, 17009.9861, 145.777490
4011, 1215, 16998.5777, 145.679719
4012, 1228, 16987.1693, 145.581947
4013, 1168, 16975.7608, 145.484175
4014, 879, 16964.3524, 145.386404
4015, 464, 16952.9439, 145.288632
4016, 246, 16941.5355, 145.190861
4017, 399, 16930.1271, 145.093089
4018, 689, 16918.7186, 144.995317
4019, 750, 16907.3102, 144.897546
4020, 574, 16895.9017, 144.799774
4021, 518, 16884.4933, 144.702003
4022, 775, 16873.0849, 144.604231
4023, 1072, 16861.6764, 144.506459
4024, 1050, 16850.2680, 144.408688
4025, 772, 16838.8595, 144.310916
4026, 608, 16827.4511, 144.213144
4027, 706, 16816.0427, 144.115373
4028, 848, 16804.6342, 144.017601
4029, 834, 16793.2258, 143.919830
4030, 758, 16781.8173, 143.822058
4031, 802, 16770.4089, 143.724286
4032, 952, 16759.0005, 143.626515
4033, 1062, 16747.5920, 143.528743
4034, 1064, 16736.1836, 143.430972
4035, 969, 16724.7751, 143.333200
4036, 772, 16713.3667, 143.235428
4037, 476, 16701.9583, 143.137657
4038, 174, 16690.5498, 143.039885
4039, -34, 16679.1414, 142.942113
4040, -186, 16667.7329, 142.844342
4041, -398, 16656.3245, 142.746570
4042, -668, 16644.9160, 142.648799
4043, -863, 16633.5076, 142.551027
4044, -907, 16622.0992, 142.453255
4045, -885, 16610.6907, 142.355484
4046, -899, 16599.2823, 142.257712
4047, -902, 16587.8738, 142.159941
4048, -753, 16576.4654, 142.062169
4049, -381, 16565.0570, 141.964397
4050, 151, 16553.6485, 141.866626
4051, 727, 16542.2401, 141.768854
4052, 1257, 16530.8316, 141.671082
4053, 1685, 16519.4232, 141.573311
4054, 1972, 16508.0148, 141.475539
4055, 2123, 16496.6063, 141.377768
4056, 2194, 16485.1979, 141.279996
4057, 2221, 16473.7894, 141.182224
4058, 2138, 16462.3810, 141.084453
4059, 1840, 16450.9726, 140.986681
4060, 1370, 16439.5641, 140.888910
4061, 980, 16428.1557, 140.791138
4062, 918, 16416.7472, 140.693366
4063, 1136, 16405.3388, 140.595595
4064, 1320, 16393.9304, 140.497823
4065, 1231, 16382.5219, 140.400051
4066, 915, 16371.1135, 140.302280
4067, 574, 16359.7050, 140.204508
4068, 339, 16348.2966, 140.106737
4069, 272, 16336.8882, 140.008965
4070, 446, 16325.4797, 139.911193
4071, 821, 16314.0713, 139.813422
4072, 1137, 16302.6628, 139.715650
4073, 1121, 16291.2544, 139.617879
4074, 841, 16279.8459, 139.520107
4075, 635, 16268.4375, 139.422335
4076, 651, 16257.0291, 139.324564
4077, 644, 16245.6206, 139.226792
4078, 357, 16234.2122, 139.129020
4079, -84, 16222.8037, 139.031249
4080, -341, 16211.3953, 138.933477
4081, -327, 16199.9869, 138.835706
4082, -286, 16188.5784, 138.737934
4083, -434, 16177.1700, 138.640162
4084, -694, 16165.7615, 138.542391
4085, -859, 16154.3531, 138.444619
4086, -860, 16142.9447, 138.346847
4087, -808, 16131.5362, 138.249076
4088, -846, 16120.1278, 138.151304
4089, -1023, 16108.7193, 138.053533
4090, -1267, 16097.3109, 137.955761
4091, -1428, 16085.9025, 137.857989
4092, -1364, 16074.4940, 137.760218
4093, -1043, 16063.0856, 137.662446
4094, -541, 16051.6771, 137.564675
4095, 54, 16040.2687, 137.466903
4096, 704, 16028.8603, 137.369131
4097, 1373, 16017.4518, 137.271360
4098, 1958, 16006.0434, 137.173588
4099, 2294, 15994.6349, 137.075816
4100, 2245, 15983.2265, 136.978045
4101, 1813, 15971.8181, 136.880273
4102, 1201, 15960.4096, 136.782502
4103, 693, 15949.0012, 136.684730
4104, 416, 15937.5927, 136.586958
4105, 230, 15926.1843, 136.489187
4106, -56, 15914.7758, 136.391415
4107, -398, 15903.3674, 136.293644
4108, -563, 15891.9590, 136.195872
4109, -458, 15880.5505, 136.098100
4110, -263, 15869.1421, 136.000329
4111, -188, 15857.7336, 135.902557
4112, -227, 15846.3252, 135.804785
4113, -245, 15834.9168, 135.707014
4114, -182, 15823.5083, 135.609242
4115, -64, 15812.0999, 135.511471
4116, 82, 15800.6914, 135.413699
4117, 179, 15789.2830, 135.315927
4118, 50, 15777.8746, 135.218156
4119, -412, 15766.4661, 135.120384
4120, -1026, 15755.0577, 135.022613
4121, -1456, 15743.6492, 134.924841
4122, -1546, 15732.2408, 134.827069
4123, -1391, 15720.8324, 134.729298
4124, -1090, 15709.4239, 134.631526
4125, -625, 15698.0155, 134.533754
4126, -53, 15686.6070, 134.435983
4127, 389, 15675.1986, 134.338211
4128, 522, 15663.7902, 134.240440
4129, 433, 15652.3817, 134.142668
4130, 308, 15640.9733, 134.044896
4131, 152, 15629.5648, 133.947125
4132, -136, 15618.1564, 133.849353
4133, -495, 15606.7480, 133.751582
4134, -712, 15595.3395, 133.653810
4135, -725, 15583.9311, 133.556038
4136, -731, 15572.5226, 133.458267
4137, -919, 15561.1142, 133.360495
4138, -1216, 15549.7058, 133.262723
4139, -1437, 15538.2973, 133.164952
4140, -1562, 15526.8889, 133.067180
4141, -1737, 15515.4804, 132.969409
4142, -2011, 15504.0720, 132.871637
4143, -2225, 15492.6635, 132.773865
4144, -2233, 15481.2551, 132.676094
4145, -2111, 15469.8467, 132.578322
4146, -2060, 15458.4382, 132.480551
4147, -2120, 15447.0298, 132.382779
4148, -2099, 15435.6213, 132.285007
4149, -1845, 15424.2129, 132.187236
4150, -1474, 15412.8045, 132.089464
4151, -1249, 15401.3960, 131.991692
4152, -1249, 15389.9876, 131.893921
4153, -1302, 15378.5791, 131.796149
4154, -1256, 15367.1707, 131.698378
4155, -1173, 15355.7623, 131.600606
4156, -1174, 15344.3538, 131.502834
4157, -1194, 15332.9454, 131.405063
4158, -1053, 15321.5369, 131.307291
4159, -729, 15310.1285, 131.209520
4160, -406, 15298.7201, 131.111748
4161, -239, 15287.3116, 131.013976
4162, -192, 15275.9032, 130.916205
4163, -145, 15264.4947, 130.818433
4164, -63, 15253.0863, 130.720661
4165, 15, 15241.6779, 130.622890
4166, 58, 15230.2694, 130.525118
4167, 31, 15218.8610, 130.427347
4168, -134, 15207.4525, 130.329575
4169, -448, 15196.0441, 130.231803
4170, -796, 15184.6357, 130.134032
4171, -1033, 15173.2272, 130.036260
4172, -1152, 15161.8188, 129.938488
4173, -1246, 15150.4103, 129.840717
4174, -1324, 15139.0019, 129.742945
4175, -1264, 15127.5934, 129.645174
4176, -996, 15116.1850, 129.547402
4177, -663, 15104.7766, 129.449630
4178, -504, 15093.3681, 129.351859
4179, -608, 15081.9597, 129.254087
4180, -822, 15070.5512, 129.156316
4181, -923, 15059.1428, 129.058544
4182, -843, 15047.7344, 128.960772
4183, -702, 15036.3259, 128.863001
4184, -644, 15024.9175, 128.765229
4185, -686, 15013.5090, 128.667457
4186, -752, 15002.1006, 128.569686
4187, -798, 14990.6922, 128.471914
4188, -843, 14979.2837, 128.374143
4189, -867, 14967.8753, 128.276371
4190, -792, 14956.4668, 128.178599
4191, -603, 14945.0584, 128.080828
4192, -418, 14933.6500, 127.983056
4193, -345, 14922.2415, 127.885285
4194, -318, 14910.8331, 127.787513
4195, -184, 14899.4246, 127.689741
4196, 71, 14888.0162, 127.591970
4197, 276, 14876.6078, 127.494198
4198, 301, 14865.1993, 127.396426
4199, 218, 14853.7909, 127.298655
4200, 192, 14842.3824, 127.200883
4201, 268, 14830.9740, 127.103112
4202, 357, 14819.5656, 127.005340
4203, 361, 14808.1571, 126.907568
4204, 263, 14796.7487, 126.809797
4205, 95, 14785.3402, 126.712025
4206, -124, 14773.9318, 126.614254
4207, -408, 14762.5234, 126.516482
4208, -786, 14751.1149, 126.418710
4209, -1231, 14739.7065, 126.320939
4210, -1625, 14728.2980, 126.223167
4211, -1830, 14716.8896, 126.125395
4212, -1823, 14705.4811, 126.027624
4213, -1731, 14694.0727, 125.929852
4214, -1686, 14682.6643, 125.832081
4215, -1693, 14671.2558, 125.734309
4216, -1653, 14659.8474, 125.636537
4217, -1485, 14648.4389, 125.538766
4218, -1187, 14637.0305, 125.440994
4219, -837, 14625.6221, 125.343223
4220, -601, 14614.2136, 125.245451
4221, -652, 14602.8052, 125.147679
4222, -986, 14591.3967, 125.049908
4223, -1342, 14579.9883, 124.952136
4224, -1434, 14568.5799, 124.854364
4225, -1268, 14557.1714, 124.756593
4226, -1115, 14545.7630, 124.658821
4227, -1153, 14534.3545, 124.561050
4228, -1231, 14522.9461, 124.463278
4229, -1074, 14511.5377, 124.365506
4230, -616, 14500.1292, 124.267735
4231, -74, 14488.7208, 124.169963
4232, 271, 14477.3123, 124.072192
4233, 275, 14465.9039, 123.974420
4234, -10, 14454.4955, 123.876648
4235, -379, 14443.0870, 123.778877
4236, -598, 14431.6786, 123.681105
4237, -586, 14420.2701, 123.583333
4238, -507, 14408.8617, 123.485562
4239, -605, 14397.4533, 123.387790
4240, -938, 14386.0448, 123.290019
4241, -1295, 14374.6364, 123.192247
4242, -1421, 14363.2279, 123.094475
4243, -1252, 14351.8195, 122.996704
4244, -926, 14340.4110, 122.898932
4245, -609, 14329.0026, 122.801161
4246, -374, 14317.5942, 122.703389
4247, -236, 14306.1857, 122.605617
4248, -219, 14294.7773, 122.507846
4249, -328, 14283.3688, 122.410074
4250, -486, 14271.9604, 122.312302
4251, -560, 14260.5520, 122.214531
4252, -504, 14249.1435, 122.116759
4253, -400, 14237.7351, 122.018988
4254, -329, 14226.3266, 121.921216
4255, -236, 14214.9182, 121.823444
4256, -49, 14203.5098, 121.725673
4257, 129, 14192.1013, 121.627901
4258, 97, 14180.6929, 121.530130
4259, -136, 14169.2844, 121.432358
4260, -283, 14157.8760, 121.334586
4261, -131, 14146.4676, 121.236815
4262, 137, 14135.0591, 121.139043
4263, 154, 14123.6507, 121.041271
4264, -168, 14112.2422, 120.943500
4265, -560, 14100.8338, 120.845728
4266, -792, 14089.4254, 120.747957
4267, -939, 14078.0169, 120.650185
4268, -1171, 14066.6085, 120.552413
4269, -1452, 14055.2000, 120.454642
4270, -1586, 14043.7916, 120.356870
4271, -1507, 14032.3832, 120.259098
4272, -1383, 14020.9747, 120.161327
4273, -1415, 14009.5663, 120.063555
4274, -1610, 13998.1578, 119.965784
4275, -1775, 13986.7494, 119.868012
4276, -1695, 13975.3409, 119.770240
4277, -1356, 13963.9325, 119.672469
4278, -1007, 13952.5241, 119.574697
4279, -962, 13941.1156, 119.476926
4280, -1291, 13929.7072, 119.379154
4281, -1749, 13918.2987, 119.281382
4282, -2037, 13906.8903, 119.183611
4283, -2085, 13895.4819, 119.085839
4284, -2015, 13884.0734, 118.988067
4285, -1907, 13872.6650, 118.890296
4286, -1715, 13861.2565, 118.792524
4287, -1408, 13849.8481, 118.694753
4288, -1063, 13838.4397, 118.596981
4289, -806, 13827.0312, 118.499209
4290, -695, 13815.6228, 118.401438
4291, -695, 13804.2143, 118.303666
4292, -713, 13792.8059, 118.205895
4293, -674, 13781.3975, 118.108123
4294, -620, 13769.9890, 118.010351
4295, -710, 13758.5806, 117.912580
4296, -1067, 13747.1721, 117.814808
4297, -1598, 13735.7637, 117.717036
4298, -2072, 13724.3553, 117.619265
4299, -2350, 13712.9468, 117.521493
4300, -2478, 13701.5384, 117.423722
4301, -2549, 13690.1299, 117.325950
4302, -2571, 13678.7215, 117.228178
4303, -2516, 13667.3131, 117.130407
4304, -2416, 13655.9046, 117.032635
4305, -2332, 13644.4962, 116.934864
4306, -2296, 13633.0877, 116.837092
4307, -2313, 13621.6793, 116.739320
4308, -2380, 13610.2709, 116.641549
4309, -2447, 13598.8624, 116.543777
4310, -2442, 13587.4540, 116.446005
4311, -2360, 13576.0455, 116.348234
4312, -2263, 13564.6371, 116.250462
4313, -2155, 13553.2286, 116.152691
4314, -1925, 13541.8202, 116.054919
4315, -1516, 13530.4118, 115.957147
4316, -1074, 13519.0033, 115.859376
4317, -838, 13507.5949, 115.761604
4318, -900, 13496.1864, 115.663833
4319, -1154, 13484.7780, 115.566061
4320, -1456, 13473.3696, 115.468289
4321, -1737, 13461.9611, 115.370518
4322, -1989, 13450.5527, 115.272746
4323, -2213, 13439.1442, 115.174974
4324, -2401, 13427.7358, 115.077203
4325, -2523, 13416.3274, 114.979431
4326, -2536, 13404.9189, 114.881660
4327, -2454, 13393.5105, 114.783888
4328, -2358, 13382.1020, 114.686116
4329, -2282, 13370.6936, 114.588345
4330, -2153, 13359.2852, 114.490573
4331, -1920, 13347.8767, 114.392802
4332, -1699, 13336.4683, 114.295030
4333, -1644, 13325.0598, 114.197258
4334, -1713, 13313.6514, 114.099487
4335, -1701, 13302.2430, 114.001715
4336, -1536, 13290.8345, 113.903943
4337, -1378, 13279.4261, 113.806172
4338, -1382, 13268.0176, 113.708400
4339, -1488, 13256.6092, 113.610629
4340, -1543, 13245.2008, 113.512857
4341, -1496, 13233.7923, 113.415085
4342, -1388, 13222.3839, 113.317314
4343, -1256, 13210.9754, 113.219542
4344, -1144, 13199.5670, 113.121771
4345, -1133, 13188.1585, 113.023999
4346, -1249, 13176.7501, 112.926227
4347, -1391, 13165.3417, 112.828456
4348, -1439, 13153.9332, 112.730684
4349, -1400, 13142.5248, 112.632912
4350, -1375, 13131.1163, 112.535141
4351, -1426, 13119.7079, 112.437369
4352, -1550, 13108.2995, 112.339598
4353, -1717, 13096.8910, 112.241826
4354, -1835, 13085.4826, 112.144054
