7Li jana cell
4143, -3007, 15492.6635, 132.773865
4144, -3078, 15481.2551, 132.676094
4145, -3227, 15469.8467, 132.578322
4146, -3317, 15458.4382, 132.480551
4147, -3250, 15447.0298, 132.382779
4148, -3089, 15435.6213, 132.285007
4149, -2975, 15424.2129, 132.187236
4150, -2955, 15412.8045, 132.089464
4151, -2939, 15401.3960, 131.991692
4152, -2813, 15389.9876, 131.893921
4153, -2583, 15378.5791, 131.796149
4154, -2398, 15367.1707, 131.698378
4155, -2385, 15355.7623, 131.600606
4156, -2497, 15344.3538, 131.502834
4157, -2562, 15332.9454, 131.405063
4158, -2522, 15321.5369, 131.307291
4159, -2536, 15310.1285, 131.209520
4160, -2755, 15298.7201, 131.111748
4161, -3050, 15287.3116, 131.013976
4162, -3115, 15275.9032, 130.916205
4163, -2871, 15264.4947, 130.818433
4164, -2616, 15253.0863, 130.720661
4165, -2669, 15241.6779, 130.622890
4166, -2973, 15230.2694, 130.525118
4167, -3183, 15218.8610, 130.427347
4168, -3096, 15207.4525, 130.329575
4169, -2810, 15196.0441, 130.231803
4170, -2494, 15184.6357, 130.134032
4171, -2202, 15173.2272, 130.036260
4172, -1989, 15161.8188, 129.938488
4173, -2013, 15150.4103, 129.840717
4174, -2320, 15139.0019, 129.742945
4175, -2621, 15127.5934, 129.645174
4176, -2518, 15116.1850, 129.547402
4177, -1962, 15104.7766, 129.449630
4178, -1326, 15093.3681, 129.351859
4179, -987, 15081.9597, 129.254087
4180, -992, 15070.5512, 129.156316
4181, -1204, 15059.1428, 129.058544
4182, -1601, 15047.7344, 128.960772
4183, -2241, 15036.3259, 128.863001
4184, -3016, 15024.9175, 128.765229
4185, -3678, 15013.5090, 128.667457
4186, -4101, 15002.1006, 128.569686
4187, -4377, 14990.6922, 128.471914
4188, -4593, 14979.2837, 128.374143
4189, -4657, 14967.8753, 128.276371
4190, -4448, 14956.4668, 128.178599
4191, -4024, 14945.0584, 128.080828
4192, -3552, 14933.6500, 127.983056
4193, -3101, 14922.2415, 127.885285
4194, -2643, 14910.8331, 127.787513
4195, -2238, 14899.4246, 127.689741
4196, -2061, 14888.0162, 127.591970
4197, -2183, 14876.6078, 127.494198
4198, -2408, 14865.1993, 127.396426
4199, -2430, 14853.7909, 127.298655
4200, -2137, 14842.3824, 127.200883
4201, -1705, 14830.9740, 127.103112
4202, -1418, 14819.5656, 127.005340
4203, -1442, 14808.1571, 126.907568
4204, -1739, 14796.7487, 126.809797
4205, -2134, 14785.3402, 126.712025
4206, -2426, 14773.9318, 126.614254
4207, -2506, 14762.5234, 126.516482
4208, -2419, 14751.1149, 126.418710
4209, -2330, 14739.7065, 126.320939
4210, -2386, 14728.2980, 126.223167
4211, -2594, 14716.8896, 126.125395
4212, -2810, 14705.4811, 126.027624
4213, -2863, 14694.0727, 125.929852
4214, -2681, 14682.6643, 125.832081
4215, -2325, 14671.2558, 125.734309
4216, -1933, 14659.8474, 125.636537
4217, -1633, 14648.4389, 125.538766
4218, -1477, 14637.0305, 125.440994
4219, -1451, 14625.6221, 125.343223
4220, -1531, 14614.2136, 125.245451
4221, -1711, 14602.8052, 125.147679
4222, -1960, 14591.3967, 125.049908
4223, -2169, 14579.9883, 124.952136
4224, -2202, 14568.5799, 124.854364
4225, -2025, 14557.1714, 124.756593
4226, -1751, 14545.7630, 124.658821
4227, -1528, 14534.3545, 124.561050
4228, -1419, 14522.9461, 124.463278
4229, -1420, 14511.5377, 124.365506
4230, -1527, 14500.1292, 124.267735
4231, -1701, 14488.7208, 124.169963
4232, -1799, 14477.3123, 124.072192
4233, -1662, 14465.9039, 123.974420
4234, -1299, 14454.4955, 123.876648
4235, -903, 14443.0870, 123.778877
4236, -639, 14431.6786, 123.681105
4237, -526, 14420.2701, 123.583333
4238, -539, 14408.8617, 123.485562
4239, -704, 14397.4533, 123.387790
4240, -966, 14386.0448, 123.290019
4241, -1083, 14374.6364, 123.192247
4242, -831, 14363.2279, 123.094475
4243, -303, 14351.8195, 122.996704
4244, 146, 14340.4110, 122.898932
4245, 273, 14329.0026, 122.801161
4246, 152, 14317.5942, 122.703389
4247, -3, 14306.1857, 122.605617
4248, -69, 14294.7773, 122.507846
4249, -41, 14283.3688, 122.410074
4250, 42, 14271.9604, 122.312302
4251, 79, 14260.5520, 122.214531
4252, -79, 14249.1435, 122.116759
4253, -500, 14237.7351, 122.018988
4254, -1099, 14226.3266, 121.921216
4255, -1731, 14214.9182, 121.823444
4256, -2269, 14203.5098, 121.725673
4257, -2554, 14192.1013, 121.627901
4258, -2429, 14180.6929, 121.530130
4259, -1945, 14169.2844, 121.432358
4260, -1419, 14157.8760, 121.334586
4261, -1146, 14146.4676, 121.236815
4262, -1120, 14135.0591, 121.139043
4263, -1194, 14123.6507, 121.041271
4264, -1370, 14112.2422, 120.943500
4265, -1713, 14100.8338, 120.845728
4266, -2059, 14089.4254, 120.747957
4267, -2114, 14078.0169, 120.650185
4268, -1888, 14066.6085, 120.552413
4269, -1756, 14055.2000, 120.454642
4270, -1958, 14043.7916, 120.356870
4271, -2273, 14032.3832, 120.259098
4272, -2344, 14020.9747, 120.161327
4273, -2133, 14009.5663, 120.063555
4274, -1844, 13998.1578, 119.965784
4275, -1585, 13986.7494, 119.868012
4276, -1363, 13975.3409, 119.770240
4277, -1295, 13963.9325, 119.672469
4278, -1513, 13952.5241, 119.574697
4279, -1861, 13941.1156, 119.476926
4280, -1958, 13929.7072, 119.379154
4281, -1657, 13918.2987, 119.281382
4282, -1215, 13906.8903, 119.183611
4283, -927, 13895.4819, 119.085839
4284, -770, 13884.0734, 118.988067
4285, -570, 13872.6650, 118.890296
4286, -346, 13861.2565, 118.792524
4287, -306, 13849.8481, 118.694753
4288, -551, 13838.4397, 118.596981
4289, -940, 13827.0312, 118.499209
4290, -1279, 13815.6228, 118.401438
4291, -1532, 13804.2143, 118.303666
4292, -1804, 13792.8059, 118.205895
4293, -2145, 13781.3975, 118.108123
4294, -2427, 13769.9890, 118.010351
4295, -2430, 13758.5806, 117.912580
4296, -2088, 13747.1721, 117.814808
4297, -1590, 13735.7637, 117.717036
4298, -1206, 13724.3553, 117.619265
4299, -1015, 13712.9468, 117.521493
4300, -925, 13701.5384, 117.423722
4301, -907, 13690.1299, 117.325950
4302, -1047, 13678.7215, 117.228178
4303, -1335, 13667.3131, 117.130407
4304, -1572, 13655.9046, 117.032635
4305, -1603, 13644.4962, 116.934864
4306, -1504, 13633.0877, 116.837092
4307, -1441, 13621.6793, 116.739320
4308, -1458, 13610.2709, 116.641549
4309, -1548, 13598.8624, 116.543777
4310, -1785, 13587.4540, 116.446005
4311, -2177, 13576.0455, 116.348234
4312, -2496, 13564.6371, 116.250462
4313, -2502, 13553.2286, 116.152691
4314, -2310, 13541.8202, 116.054919
4315, -2270, 13530.4118, 115.957147
4316, -2458, 13519.0033, 115.859376
4317, -2564, 13507.5949, 115.761604
4318, -2364, 13496.1864, 115.663833
4319, -2053, 13484.7780, 115.566061
4320, -1946, 13473.3696, 115.468289
4321, -2063, 13461.9611, 115.370518
4322, -2218, 13450.5527, 115.272746
4323, -2356, 13439.1442, 115.174974
4324, -2554, 13427.7358, 115.077203
4325, -2786, 13416.3274, 114.979431
4326, -2899, 13404.9189, 114.881660
4327, -2826, 13393.5105, 114.783888
4328, -2638, 13382.1020, 114.686116
4329, -2414, 13370.6936, 114.588345
4330, -2224, 13359.2852, 114.490573
4331, -2194, 13347.8767, 114.392802
4332, -2376, 13336.4683, 114.295030
4333, -2554, 13325.0598, 114.197258
4334, -2393, 13313.6514, 114.099487
4335, -1849, 13302.2430, 114.001715
4336, -1255, 13290.8345, 113.903943
4337, -946, 13279.4261, 113.806172
4338, -964, 13268.0176, 113.708400
4339, -1183, 13256.6092, 113.610629
4340, -1500, 13245.2008, 113.512857
4341, -1777, 13233.7923, 113.415085
4342, -1803, 13222.3839, 113.317314
4343, -1529, 13210.9754, 113.219542
4344, -1226, 13199.5670, 113.121771
4345, -1194, 13188.1585, 113.023999
4346, -1375, 13176.7501, 112.926227
4347, -1471, 13165.3417, 112.828456
4348, -1392, 13153.9332, 112.730684
4349, -1355, 13142.5248, 112.632912
4350, -1539, 13131.1163, 112.535141
4351, -1830, 13119.7079, 112.437369
4352, -1972, 13108.2995, 112.339598
4353, -1839, 13096.8910, 112.241826
4354, -1479, 13085.4826, 112.144054
4355, -1058, 13074.0741, 112.046283
4356, -804, 13062.6657, 111.948511
4357, -863, 13051.2573, 111.850739
4358, -1121, 13039.8488, 111.752968
4359, -1273, 13028.4404, 111.655196
4360, -1190, 13017.0319, 111.557425
4361, -1095, 13005.6235, 111.459653
4362, -1248, 12994.2151, 111.361881
4363, -1560, 12982.8066, 111.264110
4364, -1691, 12971.3982, 111.166338
4365, -1487, 12959.9897, 111.068567
4366, -1173, 12948.5813, 110.970795
4367, -1068, 12937.1729, 110.873023
4368, -1260, 12925.7644, 110.775252
4369, -1597, 12914.3560, 110.677480
4370, -1909, 12902.9475, 110.579708
4371, -2157, 12891.5391, 110.481937
4372, -2391, 12880.1307, 110.384165
4373, -2601, 12868.7222, 110.286394
4374, -2640, 12857.3138, 110.188622
4375, -2359, 12845.9053, 110.090850
4376, -1833, 12834.4969, 109.993079
4377, -1378, 12823.0884, 109.895307
4378, -1253, 12811.6800, 109.797536
4379, -1373, 12800.2716, 109.699764
4380, -1445, 12788.8631, 109.601992
4381, -1359, 12777.4547, 109.504221
4382, -1289, 12766.0462, 109.406449
4383, -1385, 12754.6378, 109.308677
4384, -1524, 12743.2294, 109.210906
4385, -1482, 12731.8209, 109.113134
4386, -1249, 12720.4125, 109.015363
4387, -1022, 12709.0040, 108.917591
4388, -952, 12697.5956, 108.819819
4389, -1007, 12686.1872, 108.722048
4390, -1080, 12674.7787, 108.624276
4391, -1092, 12663.3703, 108.526505
4392, -982, 12651.9618, 108.428733
4393, -703, 12640.5534, 108.330961
4394, -287, 12629.1450, 108.233190
4395, 145, 12617.7365, 108.135418
4396, 474, 12606.3281, 108.037646
4397, 652, 12594.9196, 107.939875
4398, 664, 12583.5112, 107.842103
4399, 491, 12572.1028, 107.744332
4400, 168, 12560.6943, 107.646560
4401, -156, 12549.2859, 107.548788
4402, -298, 12537.8774, 107.451017
4403, -200, 12526.4690, 107.353245
4404, 7, 12515.0606, 107.255474
4405, 123, 12503.6521, 107.157702
4406, 69, 12492.2437, 107.059930
4407, -49, 12480.8352, 106.962159
4408, -79, 12469.4268, 106.864387
4409, -2, 12458.0184, 106.766615
4410, 40, 12446.6099, 106.668844
4411, -99, 12435.2015, 106.571072
4412, -419, 12423.7930, 106.473301
4413, -797, 12412.3846, 106.375529
4414, -1123, 12400.9761, 106.277757
4415, -1376, 12389.5677, 106.179986
4416, -1576, 12378.1593, 106.082214
4417, -1707, 12366.7508, 105.984443
4418, -1712, 12355.3424, 105.886671
4419, -1540, 12343.9339, 105.788899
4420, -1219, 12332.5255, 105.691128
4421, -893, 12321.1171, 105.593356
4422, -765, 12309.7086, 105.495584
4423, -935, 12298.3002, 105.397813
4424, -1301, 12286.8917, 105.300041
4425, -1671, 12275.4833, 105.202270
4426, -1949, 12264.0749, 105.104498
4427, -2170, 12252.6664, 105.006726
4428, -2354, 12241.2580, 104.908955
4429, -2411, 12229.8495, 104.811183
4430, -2249, 12218.4411, 104.713412
4431, -1912, 12207.0327, 104.615640
4432, -1579, 12195.6242, 104.517868
4433, -1430, 12184.2158, 104.420097
4434, -1525, 12172.8073, 104.322325
4435, -1761, 12161.3989, 104.224553
4436, -1931, 12149.9905, 104.126782
4437, -1886, 12138.5820, 104.029010
4438, -1684, 12127.1736, 103.931239
4439, -1533, 12115.7651, 103.833467
4440, -1561, 12104.3567, 103.735695
4441, -1695, 12092.9483, 103.637924
4442, -1799, 12081.5398, 103.540152
4443, -1840, 12070.1314, 103.442380
4444, -1845, 12058.7229, 103.344609
4445, -1777, 12047.3145, 103.246837
4446, -1585, 12035.9060, 103.149066
4447, -1360, 12024.4976, 103.051294
4448, -1286, 12013.0892, 102.953522
4449, -1432, 12001.6807, 102.855751
4450, -1676, 11990.2723, 102.757979
4451, -1892, 11978.8638, 102.660208
4452, -2092, 11967.4554, 102.562436
4453, -2331, 11956.0470, 102.464664
4454, -2540, 11944.6385, 102.366893
4455, -2561, 11933.2301, 102.269121
4456, -2322, 11921.8216, 102.171349
4457, -1937, 11910.4132, 102.073578
4458, -1604, 11899.0048, 101.975806
4459, -1447, 11887.5963, 101.878035
4460, -1434, 11876.1879, 101.780263
4461, -1464, 11864.7794, 101.682491
4462, -1514, 11853.3710, 101.584720
4463, -1666, 11841.9626, 101.486948
4464, -1961, 11830.5541, 101.389177
4465, -2268, 11819.1457, 101.291405
4466, -2425, 11807.7372, 101.193633
4467, -2447, 11796.3288, 101.095862
4468, -2474, 11784.9204, 100.998090
4469, -2516, 11773.5119, 100.900318
4470, -2434, 11762.1035, 100.802547
4471, -2234, 11750.6950, 100.704775
4472, -2171, 11739.2866, 100.607004
4473, -2413, 11727.8782, 100.509232
4474, -2745, 11716.4697, 100.411460
4475, -2791, 11705.0613, 100.313689
4476, -2462, 11693.6528, 100.215917
4477, -2008, 11682.2444, 100.118146
4478, -1660, 11670.8360, 100.020374
4479, -1440, 11659.4275, 99.922602
4480, -1284, 11648.0191, 99.824831
4481, -1167, 11636.6106, 99.727059
4482, -1041, 11625.2022, 99.629287
4483, -842, 11613.7937, 99.531516
4484, -636, 11602.3853, 99.433744
4485, -602, 11590.9769, 99.335973
4486, -774, 11579.5684, 99.238201
4487, -966, 11568.1600, 99.140429
4488, -1035, 11556.7515, 99.042658
4489, -1085, 11545.3431, 98.944886
4490, -1250, 11533.9347, 98.847115
4491, -1421, 11522.5262, 98.749343
4492, -1391, 11511.1178, 98.651571
4493, -1196, 11499.7093, 98.553800
4494, -1120, 11488.3009, 98.456028
4495, -1320, 11476.8925, 98.358256
4496, -1607, 11465.4840, 98.260485
4497, -1662, 11454.0756, 98.162713
4498, -1383, 11442.6671, 98.064942
4499, -964, 11431.2587, 97.967170
4500, -704, 11419.8503, 97.869398
4501, -762, 11408.4418, 97.771627
4502, -1067, 11397.0334, 97.673855
4503, -1435, 11385.6249, 97.576084
4504, -1773, 11374.2165, 97.478312
4505, -2128, 11362.8081, 97.380540
4506, -2510, 11351.3996, 97.282769
4507, -2750, 11339.9912, 97.184997
4508, -2631, 11328.5827, 97.087225
4509, -2125, 11317.1743, 96.989454
4510, -1401, 11305.7659, 96.891682
4511, -638, 11294.3574, 96.793911
4512, 46, 11282.9490, 96.696139
4513, 519, 11271.5405, 96.598367
4514, 668, 11260.1321, 96.500596
4515, 551, 11248.7236, 96.402824
4516, 365, 11237.3152, 96.305053
4517, 196, 11225.9068, 96.207281
4518, -79, 11214.4983, 96.109509
4519, -564, 11203.0899, 96.011738
4520, -1116, 11191.6814, 95.913966
4521, -1452, 11180.2730, 95.816194
4522, -1415, 11168.8646, 95.718423
4523, -1084, 11157.4561, 95.620651
4524, -689, 11146.0477, 95.522880
4525, -482, 11134.6392, 95.425108
4526, -601, 11123.2308, 95.327336
4527, -952, 11111.8224, 95.229565
4528, -1266, 11100.4139, 95.131793
4529, -1355, 11089.0055, 95.034022
4530, -1246, 11077.5970, 94.936250
4531, -1022, 11066.1886, 94.838478
4532, -667, 11054.7802, 94.740707
4533, -187, 11043.3717, 94.642935
4534, 215, 11031.9633, 94.545163
4535, 302, 11020.5548, 94.447392
4536, 106, 11009.1464, 94.349620
4537, -94, 10997.7380, 94.251849
4538, -107, 10986.3295, 94.154077
4539, 20, 10974.9211, 94.056305
4540, 184, 10963.5126, 93.958534
4541, 367, 10952.1042, 93.860762
4542, 544, 10940.6958, 93.762990
4543, 618, 10929.2873, 93.665219
4544, 546, 10917.8789, 93.567447
4545, 403, 10906.4704, 93.469676
4546, 235, 10895.0620, 93.371904
4547, -16, 10883.6535, 93.274132
4548, -324, 10872.2451, 93.176361
4549, -453, 10860.8367, 93.078589
4550, -185, 10849.4282, 92.980818
4551, 370, 10838.0198, 92.883046
4552, 850, 10826.6113, 92.785274
4553, 1045, 10815.2029, 92.687503
4554, 1094, 10803.7945, 92.589731
4555, 1285, 10792.3860, 92.491959
4556, 1753, 10780.9776, 92.394188
4557, 2378, 10769.5691, 92.296416
4558, 2919, 10758.1607, 92.198645
4559, 3178, 10746.7523, 92.100873
4560, 3095, 10735.3438, 92.003101
4561, 2735, 10723.9354, 91.905330
4562, 2221, 10712.5269, 91.807558
4563, 1717, 10701.1185, 91.709787
4564, 1423, 10689.7101, 91.612015
4565, 1481, 10678.3016, 91.514243
4566, 1821, 10666.8932, 91.416472
4567, 2189, 10655.4847, 91.318700
4568, 2398, 10644.0763, 91.220928
4569, 2469, 10632.6679, 91.123157
4570, 2470, 10621.2594, 91.025385
4571, 2314, 10609.8510, 90.927614
4572, 1889, 10598.4425, 90.829842
4573, 1291, 10587.0341, 90.732070
4574, 762, 10575.6257, 90.634299
4575, 395, 10564.2172, 90.536527
4576, 91, 10552.8088, 90.438756
4577, -183, 10541.4003, 90.340984
4578, -308, 10529.9919, 90.243212
4579, -242, 10518.5835, 90.145441
4580, -160, 10507.1750, 90.047669
4581, -204, 10495.7666, 89.949897
4582, -270, 10484.3581, 89.852126
4583, -176, 10472.9497, 89.754354
4584, 56, 10461.5412, 89.656583
4585, 248, 10450.1328, 89.558811
4586, 359, 10438.7244, 89.461039
4587, 535, 10427.3159, 89.363268
4588, 883, 10415.9075, 89.265496
4589, 1331, 10404.4990, 89.167725
4590, 1731, 10393.0906, 89.069953
4591, 1998, 10381.6822, 88.972181
4592, 2122, 10370.2737, 88.874410
4593, 2127, 10358.8653, 88.776638
4594, 2061, 10347.4568, 88.678866
4595, 1958, 10336.0484, 88.581095
4596, 1809, 10324.6400, 88.483323
4597, 1619, 10313.2315, 88.385552
4598, 1461, 10301.8231, 88.287780
4599, 1399, 10290.4146, 88.190008
4600, 1387, 10279.0062, 88.092237
4601, 1329, 10267.5978, 87.994465
4602, 1217, 10256.1893, 87.896694
4603, 1105, 10244.7809, 87.798922
4604, 952, 10233.3724, 87.701150
4605, 660, 10221.9640, 87.603379
4606, 288, 10210.5556, 87.505607
4607, 93, 10199.1471, 87.407835
4608, 250, 10187.7387, 87.310064
4609, 623, 10176.3302, 87.212292
4610, 902, 10164.9218, 87.114521
4611, 900, 10153.5134, 87.016749
4612, 657, 10142.1049, 86.918977
4613, 351, 10130.6965, 86.821206
4614, 204, 10119.2880, 86.723434
4615, 372, 10107.8796, 86.625663
4616, 794, 10096.4711, 86.527891
4617, 1188, 10085.0627, 86.430119
4618, 1326, 10073.6543, 86.332348
4619, 1276, 10062.2458, 86.234576
4620, 1260, 10050.8374, 86.136804
4621, 1318, 10039.4289, 86.039033
4622, 1286, 10028.0205, 85.941261
4623, 1091, 10016.6121, 85.843490
4624, 894, 10005.2036, 85.745718
4625, 868, 9993.7952, 85.647946
4626, 1007, 9982.3867, 85.550175
4627, 1220, 9970.9783, 85.452403
4628, 1464, 9959.5699, 85.354631
4629, 1676, 9948.1614, 85.256860
4630, 1692, 9936.7530, 85.159088
4631, 1422, 9925.3445, 85.061317
4632, 1049, 9913.9361, 84.963545
4633, 879, 9902.5277, 84.865773
4634, 1001, 9891.1192, 84.768002
4635, 1224, 9879.7108, 84.670230
4636, 1365, 9868.3023, 84.572459
4637, 1425, 9856.8939, 84.474687
4638, 1443, 9845.4855, 84.376915
4639, 1326, 9834.0770, 84.279144
4640, 966, 9822.6686, 84.181372
4641, 460, 9811.2601, 84.083600
4642, 86, 9799.8517, 83.985829
4643, 42, 9788.4433, 83.888057
4644, 301, 9777.0348, 83.790286
4645, 706, 9765.6264, 83.692514
4646, 1142, 9754.2179, 83.594742
4647, 1554, 9742.8095, 83.496971
4648, 1884, 9731.4011, 83.399199
4649, 2072, 9719.9926, 83.301428
4650, 2113, 9708.5842, 83.203656
4651, 2088, 9697.1757, 83.105884
4652, 2086, 9685.7673, 83.008113
4653, 2120, 9674.3588, 82.910341
4654, 2136, 9662.9504, 82.812569
4655, 2108, 9651.5420, 82.714798
4656, 2085, 9640.1335, 82.617026
4657, 2129, 9628.7251, 82.519255
4658, 2215, 9617.3166, 82.421483
4659, 2258, 9605.9082, 82.323711
4660, 2214, 9594.4998, 82.225940
4661, 2105, 9583.0913, 82.128168
4662, 1946, 9571.6829, 82.030397
4663, 1713, 9560.2744, 81.932625
4664, 1431, 9548.8660, 81.834853
4665, 1217, 9537.4576, 81.737082
4666, 1156, 9526.0491, 81.639310
4667, 1159, 9514.6407, 81.541538
4668, 1059, 9503.2322, 81.443767
4669, 834, 9491.8238, 81.345995
4670, 638, 9480.4154, 81.248224
4671, 602, 9469.0069, 81.150452
4672, 671, 9457.5985, 81.052680
4673, 711, 9446.1900, 80.954909
4674, 695, 9434.7816, 80.857137
4675, 702, 9423.3732, 80.759366
4676, 789, 9411.9647, 80.661594
4677, 931, 9400.5563, 80.563822
4678, 1059, 9389.1478, 80.466051
4679, 1096, 9377.7394, 80.368279
4680, 980, 9366.3310, 80.270507
4681, 748, 9354.9225, 80.172736
4682, 577, 9343.5141, 80.074964
4683, 653, 9332.1056, 79.977193
4684, 979, 9320.6972, 79.879421
4685, 1363, 9309.2887, 79.781649
4686, 1607, 9297.8803, 79.683878
4687, 1650, 9286.4719, 79.586106
4688, 1519, 9275.0634, 79.488335
4689, 1273, 9263.6550, 79.390563
4690, 1012, 9252.2465, 79.292791
4691, 837, 9240.8381, 79.195020
4692, 749, 9229.4297, 79.097248
4693, 682, 9218.0212, 78.999476
4694, 677, 9206.6128, 78.901705
4695, 896, 9195.2043, 78.803933
4696, 1342, 9183.7959, 78.706162
4697, 1690, 9172.3875, 78.608390
4698, 1586, 9160.9790, 78.510618
4699, 1084, 9149.5706, 78.412847
4700, 616, 9138.1621, 78.315075
4701, 523, 9126.7537, 78.217304
4702, 766, 9115.3453, 78.119532
4703, 1089, 9103.9368, 78.021760
4704, 1290, 9092.5284, 77.923989
4705, 1271, 9081.1199, 77.826217
4706, 1040, 9069.7115, 77.728445
4707, 783, 9058.3031, 77.630674
4708, 820, 9046.8946, 77.532902
4709, 1273, 9035.4862, 77.435131
4710, 1861, 9024.0777, 77.337359
4711, 2155, 9012.6693, 77.239587
4712, 2019, 9001.2609, 77.141816
4713, 1692, 8989.8524, 77.044044
4714, 1471, 8978.4440, 76.946272
4715, 1469, 8967.0355, 76.848501
4716, 1646, 8955.6271, 76.750729
4717, 1908, 8944.2186, 76.652958
4718, 2114, 8932.8102, 76.555186
4719, 2138, 8921.4018, 76.457414
4720, 1994, 8909.9933, 76.359643
4721, 1823, 8898.5849, 76.261871
4722, 1698, 8887.1764, 76.164100
4723, 1531, 8875.7680, 76.066328
4724, 1261, 8864.3596, 75.968556
4725, 1045, 8852.9511, 75.870785
4726, 1151, 8841.5427, 75.773013
4727, 1636, 8830.1342, 75.675241
4728, 2204, 8818.7258, 75.577470
4729, 2413, 8807.3174, 75.479698
4730, 2041, 8795.9089, 75.381927
4731, 1290, 8784.5005, 75.284155
4732, 619, 8773.0920, 75.186383
4733, 323, 8761.6836, 75.088612
4734, 283, 8750.2752, 74.990840
4735, 186, 8738.8667, 74.893069
4736, -49, 8727.4583, 74.795297
4737, -178, 8716.0498, 74.697525
4738, 16, 8704.6414, 74.599754
4739, 446, 8693.2330, 74.501982
4740, 895, 8681.8245, 74.404210
4741, 1322, 8670.4161, 74.306439
4742, 1804, 8659.0076, 74.208667
4743, 2251, 8647.5992, 74.110896
4744, 2413, 8636.1908, 74.013124
4745, 2197, 8624.7823, 73.915352
4746, 1815, 8613.3739, 73.817581
4747, 1517, 8601.9654, 73.719809
4748, 1320, 8590.5570, 73.622038
4749, 1080, 8579.1486, 73.524266
4750, 740, 8567.7401, 73.426494
4751, 388, 8556.3317, 73.328723
4752, 118, 8544.9232, 73.230951
4753, -70, 8533.5148, 73.133179
4754, -222, 8522.1063, 73.035408
4755, -353, 8510.6979, 72.937636
4756, -412, 8499.2895, 72.839865
4757, -306, 8487.8810, 72.742093
4758, 10, 8476.4726, 72.644321
4759, 419, 8465.0641, 72.546550
4760, 700, 8453.6557, 72.448778
4761, 749, 8442.2473, 72.351007
4762, 719, 8430.8388, 72.253235
4763, 848, 8419.4304, 72.155463
4764, 1165, 8408.0219, 72.057692
4765, 1450, 8396.6135, 71.959920
4766, 1493, 8385.2051, 71.862148
4767, 1319, 8373.7966, 71.764377
4768, 1120, 8362.3882, 71.666605
4769, 1042, 8350.9797, 71.568834
4770, 1085, 8339.5713, 71.471062
4771, 1154, 8328.1629, 71.373290
4772, 1167, 8316.7544, 71.275519
4773, 1105, 8305.3460, 71.177747
4774, 1018, 8293.9375, 71.079976
4775, 982, 8282.5291, 70.982204
4776, 1036, 8271.1207, 70.884432
4777, 1153, 8259.7122, 70.786661
4778, 1276, 8248.3038, 70.688889
4779, 1357, 8236.8953, 70.591117
4780, 1368, 8225.4869, 70.493346
4781, 1292, 8214.0785, 70.395574
4782, 1134, 8202.6700, 70.297803
4783, 935, 8191.2616, 70.200031
4784, 741, 8179.8531, 70.102259
4785, 584, 8168.4447, 70.004488
4786, 495, 8157.0362, 69.906716
4787, 522, 8145.6278, 69.808945
4788, 675, 8134.2194, 69.711173
4789, 844, 8122.8109, 69.613401
4790, 861, 8111.4025, 69.515630
4791, 685, 8099.9940, 69.417858
4792, 517, 8088.5856, 69.320086
4793, 625, 8077.1772, 69.222315
4794, 1044, 8065.7687, 69.124543
4795, 1534, 8054.3603, 69.026772
4796, 1859, 8042.9518, 68.929000
4797, 2031, 8031.5434, 68.831228
4798, 2183, 8020.1350, 68.733457
4799, 2290, 8008.7265, 68.635685
4800, 2191, 7997.3181, 68.537913
4801, 1886, 7985.9096, 68.440142
4802, 1633, 7974.5012, 68.342370
4803, 1650, 7963.0928, 68.244599
4804, 1858, 7951.6843, 68.146827
4805, 2022, 7940.2759, 68.049055
4806, 2063, 7928.8674, 67.951284
4807, 2096, 7917.4590, 67.853512
4808, 2222, 7906.0506, 67.755741
4809, 2430, 7894.6421, 67.657969
4810, 2659, 7883.2337, 67.560197
4811, 2809, 7871.8252, 67.462426
4812, 2701, 7860.4168, 67.364654
4813, 2219, 7849.0084, 67.266882
4814, 1556, 7837.5999, 67.169111
4815, 1131, 7826.1915, 67.071339
4816, 1178, 7814.7830, 66.973568
4817, 1520, 7803.3746, 66.875796
4818, 1856, 7791.9661, 66.778024
4819, 2104, 7780.5577, 66.680253
4820, 2344, 7769.1493, 66.582481
4821, 2555, 7757.7408, 66.484710
4822, 2642, 7746.3324, 66.386938
4823, 2660, 7734.9239, 66.289166
4824, 2773, 7723.5155, 66.191395
4825, 2974, 7712.1071, 66.093623
4826, 3041, 7700.6986, 65.995851
4827, 2855, 7689.2902, 65.898080
4828, 2591, 7677.8817, 65.800308
4829, 2489, 7666.4733, 65.702537
4830, 2563, 7655.0649, 65.604765
4831, 2666, 7643.6564, 65.506993
4832, 2749, 7632.2480, 65.409222
4833, 2893, 7620.8395, 65.311450
4834, 3130, 7609.4311, 65.213679
4835, 3347, 7598.0227, 65.115907
4836, 3424, 7586.6142, 65.018135
4837, 3370, 7575.2058, 64.920364
4838, 3287, 7563.7973, 64.822592
4839, 3254, 7552.3889, 64.724820
4840, 3277, 7540.9805, 64.627049
4841, 3314, 7529.5720, 64.529277
4842, 3328, 7518.1636, 64.431506
4843, 3325, 7506.7551, 64.333734
4844, 3354, 7495.3467, 64.235962
4845, 3496, 7483.9383, 64.138191
4846, 3821, 7472.5298, 64.040419
4847, 4340, 7461.1214, 63.942648
4848, 4937, 7449.7129, 63.844876
4849, 5374, 7438.3045, 63.747104
4850, 5441, 7426.8961, 63.649333
4851, 5154, 7415.4876, 63.551561
