7Li jana cell
6565, 908, -12138.5796, -104.028989
6566, 917, -12149.9880, -104.126761
6567, 989, -12161.3964, -104.224532
6568, 935, -12172.8049, -104.322304
6569, 735, -12184.2133, -104.420076
6570, 509, -12195.6218, -104.517847
6571, 312, -12207.0302, -104.615619
6572, 106, -12218.4386, -104.713390
6573, -95, -12229.8471, -104.811162
6574, -209, -12241.2555, -104.908934
6575, -248, -12252.6640, -105.006705
6576, -351, -12264.0724, -105.104477
6577, -622, -12275.4808, -105.202249
6578, -991, -12286.8893, -105.300020
6579, -1309, -12298.2977, -105.397792
6580, -1504, -12309.7062, -105.495563
6581, -1632, -12321.1146, -105.593335
6582, -1808, -12332.5231, -105.691107
6583, -2106, -12343.9315, -105.788878
6584, -2472, -12355.3399, -105.886650
6585, -2700, -12366.7484, -105.984421
6586, -2567, -12378.1568, -106.082193
6587, -2052, -12389.5653, -106.179965
6588, -1370, -12400.9737, -106.277736
6589, -751, -12412.3821, -106.375508
6590, -232, -12423.7906, -106.473280
6591, 271, -12435.1990, -106.571051
6592, 740, -12446.6075, -106.668823
6593, 1021, -12458.0159, -106.766594
6594, 1030, -12469.4243, -106.864366
6595, 900, -12480.8328, -106.962138
6596, 854, -12492.2412, -107.059909
6597, 951, -12503.6497, -107.157681
6598, 1031, -12515.0581, -107.255453
6599, 921, -12526.4665, -107.353224
6600, 648, -12537.8750, -107.450996
6601, 403, -12549.2834, -107.548767
6602, 316, -12560.6919, -107.646539
6603, 344, -12572.1003, -107.744311
6604, 355, -12583.5087, -107.842082
6605, 249, -12594.9172, -107.939854
6606, -44, -12606.3256, -108.037625
6607, -576, -12617.7341, -108.135397
6608, -1250, -12629.1425, -108.233169
6609, -1739, -12640.5509, -108.330940
6610, -1722, -12651.9594, -108.428712
6611, -1237, -12663.3678, -108.526484
6612, -693, -12674.7763, -108.624255
6613, -438, -12686.1847, -108.722027
6614, -446, -12697.5931, -108.819798
6615, -484, -12709.0016, -108.917570
6616, -441, -12720.4100, -109.015342
6617, -333, -12731.8185, -109.113113
6618, -95, -12743.2269, -109.210885
6619, 398, -12754.6354, -109.308656
6620, 1066, -12766.0438, -109.406428
6621, 1582, -12777.4522, -109.504200
6622, 1693, -12788.8607, -109.601971
6623, 1466, -12800.2691, -109.699743
6624, 1154, -12811.6776, -109.797515
6625, 918, -12823.0860, -109.895286
6626, 774, -12834.4944, -109.993058
6627, 704, -12845.9029, -110.090829
6628, 674, -12857.3113, -110.188601
6629, 572, -12868.7198, -110.286373
6630, 261, -12880.1282, -110.384144
6631, -238, -12891.5366, -110.481916
6632, -683, -12902.9451, -110.579687
6633, -792, -12914.3535, -110.677459
6634, -498, -12925.7620, -110.775231
6635, -50, -12937.1704, -110.873002
6636, 161, -12948.5788, -110.970774
6637, -68, -12959.9873, -111.068546
6638, -538, -12971.3957, -111.166317
6639, -815, -12982.8042, -111.264089
6640, -669, -12994.2126, -111.361860
6641, -325, -13005.6210, -111.459632
6642, -205, -13017.0295, -111.557404
6643, -456, -13028.4379, -111.655175
6644, -842, -13039.8464, -111.752947
6645, -1088, -13051.2548, -111.850718
6646, -1169, -13062.6632, -111.948490
6647, -1207, -13074.0717, -112.046262
6648, -1217, -13085.4801, -112.144033
6649, -1111, -13096.8886, -112.241805
6650, -884, -13108.2970, -112.339577
6651, -628, -13119.7055, -112.437348
6652, -360, -13131.1139, -112.535120
6653, -6, -13142.5223, -112.632891
6654, 393, -13153.9308, -112.730663
6655, 579, -13165.3392, -112.828435
6656, 331, -13176.7477, -112.926206
6657, -239, -13188.1561, -113.023978
6658, -753, -13199.5645, -113.121749
6659, -927, -13210.9730, -113.219521
6660, -766, -13222.3814, -113.317293
6661, -426, -13233.7899, -113.415064
6662, -26, -13245.1983, -113.512836
6663, 339, -13256.6067, -113.610608
6664, 544, -13268.0152, -113.708379
6665, 531, -13279.4236, -113.806151
6666, 420, -13290.8321, -113.903922
6667, 416, -13302.2405, -114.001694
6668, 570, -13313.6489, -114.099466
6669, 727, -13325.0574, -114.197237
6670, 700, -13336.4658, -114.295009
6671, 443, -13347.8743, -114.392780
6672, 51, -13359.2827, -114.490552
6673, -301, -13370.6911, -114.588324
6674, -430, -13382.0996, -114.686095
6675, -273, -13393.5080, -114.783867
6676, 6, -13404.9165, -114.881639
6677, 127, -13416.3249, -114.979410
6678, -17, -13427.7333, -115.077182
6679, -254, -13439.1418, -115.174953
6680, -369, -13450.5502, -115.272725
6681, -351, -13461.9587, -115.370497
6682, -328, -13473.3671, -115.468268
6683, -357, -13484.7756, -115.566040
6684, -404, -13496.1840, -115.663811
6685, -460, -13507.5924, -115.761583
6686, -538, -13519.0009, -115.859355
6687, -577, -13530.4093, -115.957126
6688, -517, -13541.8178, -116.054898
6689, -448, -13553.2262, -116.152670
6690, -534, -13564.6346, -116.250441
6691, -760, -13576.0431, -116.348213
6692, -915, -13587.4515, -116.445984
6693, -872, -13598.8600, -116.543756
6694, -736, -13610.2684, -116.641528
6695, -646, -13621.6768, -116.739299
6696, -624, -13633.0853, -116.837071
6697, -717, -13644.4937, -116.934843
6698, -1080, -13655.9022, -117.032614
6699, -1712, -13667.3106, -117.130386
6700, -2235, -13678.7190, -117.228157
6701, -2196, -13690.1275, -117.325929
6702, -1574, -13701.5359, -117.423701
6703, -811, -13712.9444, -117.521472
6704, -316, -13724.3528, -117.619244
6705, -142, -13735.7612, -117.717015
6706, -149, -13747.1697, -117.814787
6707, -278, -13758.5781, -117.912559
6708, -542, -13769.9866, -118.010330
6709, -888, -13781.3950, -118.108102
6710, -1193, -13792.8034, -118.205874
6711, -1364, -13804.2119, -118.303645
6712, -1376, -13815.6203, -118.401417
6713, -1261, -13827.0288, -118.499188
6714, -1122, -13838.4372, -118.596960
6715, -1089, -13849.8456, -118.694732
6716, -1197, -13861.2541, -118.792503
6717, -1361, -13872.6625, -118.890275
6718, -1475, -13884.0710, -118.988046
6719, -1492, -13895.4794, -119.085818
6720, -1389, -13906.8879, -119.183590
6721, -1179, -13918.2963, -119.281361
6722, -971, -13929.7047, -119.379133
6723, -912, -13941.1132, -119.476905
6724, -996, -13952.5216, -119.574676
6725, -1049, -13963.9301, -119.672448
6726, -980, -13975.3385, -119.770219
6727, -907, -13986.7469, -119.867991
6728, -945, -13998.1554, -119.965763
6729, -1011, -14009.5638, -120.063534
6730, -983, -14020.9723, -120.161306
6731, -924, -14032.3807, -120.259077
6732, -958, -14043.7891, -120.356849
6733, -1012, -14055.1976, -120.454621
6734, -935, -14066.6060, -120.552392
6735, -784, -14078.0145, -120.650164
6736, -746, -14089.4229, -120.747936
6737, -776, -14100.8313, -120.845707
6738, -617, -14112.2398, -120.943479
6739, -224, -14123.6482, -121.041250
6740, 106, -14135.0567, -121.139022
6741, 169, -14146.4651, -121.236794
6742, 149, -14157.8735, -121.334565
6743, 291, -14169.2820, -121.432337
6744, 498, -14180.6904, -121.530108
6745, 497, -14192.0989, -121.627880
6746, 246, -14203.5073, -121.725652
6747, -66, -14214.9157, -121.823423
6748, -325, -14226.3242, -121.921195
6749, -533, -14237.7326, -122.018967
6750, -615, -14249.1411, -122.116738
6751, -476, -14260.5495, -122.214510
6752, -241, -14271.9580, -122.312281
6753, -162, -14283.3664, -122.410053
6754, -235, -14294.7748, -122.507825
6755, -187, -14306.1833, -122.605596
6756, 94, -14317.5917, -122.703368
6757, 368, -14329.0002, -122.801139
6758, 425, -14340.4086, -122.898911
6759, 399, -14351.8170, -122.996683
6760, 507, -14363.2255, -123.094454
6761, 672, -14374.6339, -123.192226
6762, 683, -14386.0424, -123.289998
6763, 594, -14397.4508, -123.387769
6764, 641, -14408.8592, -123.485541
6765, 803, -14420.2677, -123.583312
6766, 749, -14431.6761, -123.681084
6767, 340, -14443.0846, -123.778856
6768, -88, -14454.4930, -123.876627
6769, -125, -14465.9014, -123.974399
6770, 164, -14477.3099, -124.072170
6771, 297, -14488.7183, -124.169942
6772, -42, -14500.1268, -124.267714
6773, -653, -14511.5352, -124.365485
6774, -1094, -14522.9436, -124.463257
6775, -1170, -14534.3521, -124.561029
6776, -1054, -14545.7605, -124.658800
6777, -970, -14557.1690, -124.756572
6778, -894, -14568.5774, -124.854343
6779, -640, -14579.9858, -124.952115
6780, -174, -14591.3943, -125.049887
6781, 283, -14602.8027, -125.147658
6782, 495, -14614.2112, -125.245430
6783, 446, -14625.6196, -125.343202
6784, 269, -14637.0280, -125.440973
6785, 9, -14648.4365, -125.538745
6786, -404, -14659.8449, -125.636516
6787, -931, -14671.2534, -125.734288
6788, -1325, -14682.6618, -125.832060
6789, -1319, -14694.0703, -125.929831
6790, -899, -14705.4787, -126.027603
6791, -309, -14716.8871, -126.125374
6792, 176, -14728.2956, -126.223146
6793, 445, -14739.7040, -126.320918
6794, 543, -14751.1125, -126.418689
6795, 529, -14762.5209, -126.516461
6796, 406, -14773.9293, -126.614233
6797, 175, -14785.3378, -126.712004
6798, -70, -14796.7462, -126.809776
6799, -198, -14808.1547, -126.907547
6800, -217, -14819.5631, -127.005319
6801, -319, -14830.9715, -127.103091
6802, -668, -14842.3800, -127.200862
6803, -1165, -14853.7884, -127.298634
6804, -1509, -14865.1969, -127.396405
6805, -1525, -14876.6053, -127.494177
6806, -1306, -14888.0137, -127.591949
6807, -1047, -14899.4222, -127.689720
6808, -837, -14910.8306, -127.787492
6809, -689, -14922.2391, -127.885264
6810, -647, -14933.6475, -127.983035
6811, -757, -14945.0559, -128.080807
6812, -955, -14956.4644, -128.178578
6813, -1091, -14967.8728, -128.276350
6814, -1064, -14979.2813, -128.374122
6815, -880, -14990.6897, -128.471893
6816, -636, -15002.0981, -128.569665
6817, -478, -15013.5066, -128.667436
6818, -525, -15024.9150, -128.765208
6819, -749, -15036.3235, -128.862980
6820, -993, -15047.7319, -128.960751
6821, -1157, -15059.1404, -129.058523
6822, -1321, -15070.5488, -129.156295
6823, -1541, -15081.9572, -129.254066
6824, -1645, -15093.3657, -129.351838
6825, -1403, -15104.7741, -129.449609
6826, -905, -15116.1826, -129.547381
6827, -551, -15127.5910, -129.645153
6828, -602, -15138.9994, -129.742924
6829, -903, -15150.4079, -129.840696
6830, -1131, -15161.8163, -129.938467
6831, -1163, -15173.2248, -130.036239
6832, -1089, -15184.6332, -130.134011
6833, -1000, -15196.0416, -130.231782
6834, -945, -15207.4501, -130.329554
6835, -981, -15218.8585, -130.427326
6836, -1097, -15230.2670, -130.525097
6837, -1129, -15241.6754, -130.622869
6838, -940, -15253.0838, -130.720640
6839, -652, -15264.4923, -130.818412
6840, -509, -15275.9007, -130.916184
6841, -524, -15287.3092, -131.013955
6842, -467, -15298.7176, -131.111727
6843, -245, -15310.1260, -131.209498
6844, -81, -15321.5345, -131.307270
6845, -204, -15332.9429, -131.405042
6846, -519, -15344.3514, -131.502813
6847, -746, -15355.7598, -131.600585
6848, -767, -15367.1682, -131.698357
6849, -686, -15378.5767, -131.796128
6850, -622, -15389.9851, -131.893900
6851, -614, -15401.3936, -131.991671
6852, -678, -15412.8020, -132.089443
6853, -814, -15424.2105, -132.187215
6854, -925, -15435.6189, -132.284986
6855, -905, -15447.0273, -132.382758
6856, -809, -15458.4358, -132.480529
6857, -813, -15469.8442, -132.578301
6858, -940, -15481.2527, -132.676073
6859, -990, -15492.6611, -132.773844
6860, -812, -15504.0695, -132.871616
6861, -535, -15515.4780, -132.969388
6862, -392, -15526.8864, -133.067159
6863, -392, -15538.2949, -133.164931
6864, -308, -15549.7033, -133.262702
6865, 18, -15561.1117, -133.360474
6866, 482, -15572.5202, -133.458246
6867, 857, -15583.9286, -133.556017
6868, 1029, -15595.3371, -133.653789
6869, 1052, -15606.7455, -133.751561
6870, 1046, -15618.1539, -133.849332
6871, 1104, -15629.5624, -133.947104
6872, 1258, -15640.9708, -134.044875
6873, 1458, -15652.3793, -134.142647
6874, 1596, -15663.7877, -134.240419
6875, 1603, -15675.1961, -134.338190
6876, 1531, -15686.6046, -134.435962
6877, 1489, -15698.0130, -134.533733
6878, 1471, -15709.4215, -134.631505
6879, 1310, -15720.8299, -134.729277
6880, 845, -15732.2383, -134.827048
6881, 149, -15743.6468, -134.924820
6882, -465, -15755.0552, -135.022592
6883, -695, -15766.4637, -135.120363
6884, -508, -15777.8721, -135.218135
6885, -129, -15789.2805, -135.315906
6886, 176, -15800.6890, -135.413678
6887, 290, -15812.0974, -135.511450
6888, 241, -15823.5059, -135.609221
6889, 92, -15834.9143, -135.706993
6890, -91, -15846.3228, -135.804764
6891, -229, -15857.7312, -135.902536
6892, -252, -15869.1396, -136.000308
6893, -167, -15880.5481, -136.098079
6894, -65, -15891.9565, -136.195851
6895, -32, -15903.3650, -136.293623
6896, -78, -15914.7734, -136.391394
6897, -195, -15926.1818, -136.489166
6898, -426, -15937.5903, -136.586937
6899, -846, -15948.9987, -136.684709
6900, -1451, -15960.4072, -136.782481
6901, -2097, -15971.8156, -136.880252
6902, -2581, -15983.2240, -136.978024
6903, -2763, -15994.6325, -137.075795
6904, -2623, -16006.0409, -137.173567
6905, -2221, -16017.4494, -137.271339
6906, -1667, -16028.8578, -137.369110
6907, -1129, -16040.2662, -137.466882
6908, -829, -16051.6747, -137.564654
6909, -924, -16063.0831, -137.662425
6910, -1352, -16074.4916, -137.760197
6911, -1799, -16085.9000, -137.857968
6912, -1930, -16097.3084, -137.955740
6913, -1698, -16108.7169, -138.053512
6914, -1400, -16120.1253, -138.151283
6915, -1386, -16131.5338, -138.249055
6916, -1703, -16142.9422, -138.346826
6917, -2080, -16154.3506, -138.444598
6918, -2236, -16165.7591, -138.542370
6919, -2128, -16177.1675, -138.640141
6920, -1866, -16188.5760, -138.737913
6921, -1516, -16199.9844, -138.835685
6922, -1083, -16211.3929, -138.933456
6923, -668, -16222.8013, -139.031228
6924, -468, -16234.2097, -139.128999
6925, -585, -16245.6182, -139.226771
6926, -906, -16257.0266, -139.324543
6927, -1207, -16268.4351, -139.422314
6928, -1342, -16279.8435, -139.520086
6929, -1275, -16291.2519, -139.617857
6930, -1050, -16302.6604, -139.715629
6931, -796, -16314.0688, -139.813401
6932, -710, -16325.4773, -139.911172
6933, -906, -16336.8857, -140.008944
6934, -1279, -16348.2941, -140.106716
6935, -1609, -16359.7026, -140.204487
6936, -1789, -16371.1110, -140.302259
6937, -1850, -16382.5195, -140.400030
6938, -1796, -16393.9279, -140.497802
6939, -1571, -16405.3363, -140.595574
6940, -1223, -16416.7448, -140.693345
6941, -935, -16428.1532, -140.791117
6942, -795, -16439.5617, -140.888888
6943, -649, -16450.9701, -140.986660
6944, -349, -16462.3785, -141.084432
6945, -16, -16473.7870, -141.182203
6946, 105, -16485.1954, -141.279975
6947, 2, -16496.6039, -141.377747
6948, -100, -16508.0123, -141.475518
6949, -87, -16519.4207, -141.573290
6950, -79, -16530.8292, -141.671061
6951, -143, -16542.2376, -141.768833
6952, -127, -16553.6461, -141.866605
6953, 72, -16565.0545, -141.964376
6954, 271, -16576.4630, -142.062148
6955, 226, -16587.8714, -142.159919
6956, 17, -16599.2798, -142.257691
6957, -50, -16610.6883, -142.355463
6958, 125, -16622.0967, -142.453234
6959, 314, -16633.5052, -142.551006
6960, 309, -16644.9136, -142.648778
6961, 180, -16656.3220, -142.746549
6962, 72, -16667.7305, -142.844321
6963, -72, -16679.1389, -142.942092
6964, -418, -16690.5474, -143.039864
6965, -954, -16701.9558, -143.137636
6966, -1453, -16713.3642, -143.235407
6967, -1698, -16724.7727, -143.333179
6968, -1657, -16736.1811, -143.430951
6969, -1440, -16747.5896, -143.528722
6970, -1161, -16758.9980, -143.626494
6971, -846, -16770.4064, -143.724265
6972, -444, -16781.8149, -143.822037
6973, 75, -16793.2233, -143.919809
6974, 579, -16804.6318, -144.017580
6975, 808, -16816.0402, -144.115352
6976, 615, -16827.4486, -144.213123
6977, 166, -16838.8571, -144.310895
6978, -187, -16850.2655, -144.408667
6979, -238, -16861.6740, -144.506438
6980, -52, -16873.0824, -144.604210
6981, 187, -16884.4908, -144.701982
6982, 368, -16895.8993, -144.799753
6983, 458, -16907.3077, -144.897525
6984, 451, -16918.7162, -144.995296
6985, 365, -16930.1246, -145.093068
6986, 234, -16941.5330, -145.190840
6987, 67, -16952.9415, -145.288611
6988, -146, -16964.3499, -145.386383
6989, -361, -16975.7584, -145.484154
6990, -492, -16987.1668, -145.581926
6991, -525, -16998.5753, -145.679698
6992, -547, -17009.9837, -145.777469
6993, -607, -17021.3921, -145.875241
6994, -624, -17032.8006, -145.973013
6995, -523, -17044.2090, -146.070784
6996, -368, -17055.6175, -146.168556
6997, -262, -17067.0259, -146.266327
6998, -184, -17078.4343, -146.364099
6999, -47, -17089.8428, -146.461871
7000, 104, -17101.2512, -146.559642
7001, 101, -17112.6597, -146.657414
7002, -123, -17124.0681, -146.755185
7003, -425, -17135.4765, -146.852957
7004, -631, -17146.8850, -146.950729
7005, -719, -17158.2934, -147.048500
7006, -762, -17169.7019, -147.146272
7007, -797, -17181.1103, -147.244044
7008, -826, -17192.5187, -147.341815
7009, -880, -17203.9272, -147.439587
7010, -959, -17215.3356, -147.537358
7011, -952, -17226.7441, -147.635130
7012, -739, -17238.1525, -147.732902
7013, -374, -17249.5609, -147.830673
7014, -90, -17260.9694, -147.928445
7015, -60, -17272.3778, -148.026216
7016, -229, -17283.7863, -148.123988
7017, -393, -17295.1947, -148.221760
7018, -414, -17306.6031, -148.319531
7019, -307, -17318.0116, -148.417303
7020, -176, -17329.4200, -148.515075
7021, -132, -17340.8285, -148.612846
7022, -263, -17352.2369, -148.710618
7023, -595, -17363.6454, -148.808389
7024, -1030, -17375.0538, -148.906161
7025, -1368, -17386.4622, -149.003933
7026, -1461, -17397.8707, -149.101704
7027, -1363, -17409.2791, -149.199476
7028, -1260, -17420.6876, -149.297247
7029, -1248, -17432.0960, -149.395019
7030, -1255, -17443.5044, -149.492791
7031, -1198, -17454.9129, -149.590562
7032, -1122, -17466.3213, -149.688334
7033, -1070, -17477.7298, -149.786106
7034, -932, -17489.1382, -149.883877
7035, -595, -17500.5466, -149.981649
7036, -244, -17511.9551, -150.079420
7037, -253, -17523.3635, -150.177192
7038, -695, -17534.7720, -150.274964
7039, -1142, -17546.1804, -150.372735
7040, -1169, -17557.5888, -150.470507
7041, -923, -17568.9973, -150.568278
7042, -947, -17580.4057, -150.666050
7043, -1468, -17591.8142, -150.763822
7044, -2125, -17603.2226, -150.861593
7045, -2459, -17614.6310, -150.959365
7046, -2436, -17626.0395, -151.057137
7047, -2374, -17637.4479, -151.154908
7048, -2504, -17648.8564, -151.252680
7049, -2769, -17660.2648, -151.350451
7050, -2983, -17671.6732, -151.448223
7051, -3002, -17683.0817, -151.545995
7052, -2783, -17694.4901, -151.643766
7053, -2383, -17705.8986, -151.741538
7054, -1938, -17717.3070, -151.839310
7055, -1545, -17728.7154, -151.937081
7056, -1195, -17740.1239, -152.034853
7057, -854, -17751.5323, -152.132624
7058, -570, -17762.9408, -152.230396
7059, -429, -17774.3492, -152.328168
7060, -439, -17785.7577, -152.425939
7061, -535, -17797.1661, -152.523711
7062, -651, -17808.5745, -152.621482
7063, -736, -17819.9830, -152.719254
7064, -731, -17831.3914, -152.817026
7065, -644, -17842.7999, -152.914797
7066, -592, -17854.2083, -153.012569
7067, -635, -17865.6167, -153.110341
7068, -620, -17877.0252, -153.208112
7069, -320, -17888.4336, -153.305884
7070, 247, -17899.8421, -153.403655
7071, 784, -17911.2505, -153.501427
7072, 1045, -17922.6589, -153.599199
7073, 1064, -17934.0674, -153.696970
7074, 1010, -17945.4758, -153.794742
7075, 968, -17956.8843, -153.892513
7076, 913, -17968.2927, -153.990285
7077, 797, -17979.7011, -154.088057
7078, 581, -17991.1096, -154.185828
7079, 269, -18002.5180, -154.283600
7080, -25, -18013.9265, -154.381372
7081, -145, -18025.3349, -154.479143
7082, -122, -18036.7433, -154.576915
7083, -206, -18048.1518, -154.674686
7084, -556, -18059.5602, -154.772458
7085, -1000, -18070.9687, -154.870230
7086, -1232, -18082.3771, -154.968001
7087, -1170, -18093.7855, -155.065773
7088, -960, -18105.1940, -155.163544
7089, -723, -18116.6024, -155.261316
7090, -478, -18128.0109, -155.359088
7091, -297, -18139.4193, -155.456859
7092, -303, -18150.8278, -155.554631
7093, -494, -18162.2362, -155.652403
7094, -702, -18173.6446, -155.750174
7095, -774, -18185.0531, -155.847946
7096, -673, -18196.4615, -155.945717
7097, -424, -18207.8700, -156.043489
7098, -121, -18219.2784, -156.141261
7099, 5, -18230.6868, -156.239032
7100, -245, -18242.0953, -156.336804
7101, -726, -18253.5037, -156.434575
7102, -999, -18264.9122, -156.532347
7103, -829, -18276.3206, -156.630119
7104, -467, -18287.7290, -156.727890
7105, -281, -18299.1375, -156.825662
7106, -264, -18310.5459, -156.923434
7107, -119, -18321.9544, -157.021205
7108, 286, -18333.3628, -157.118977
7109, 765, -18344.7712, -157.216748
7110, 1082, -18356.1797, -157.314520
7111, 1167, -18367.5881, -157.412292
7112, 1040, -18378.9966, -157.510063
7113, 728, -18390.4050, -157.607835
7114, 305, -18401.8134, -157.705606
7115, -94, -18413.2219, -157.803378
7116, -360, -18424.6303, -157.901150
7117, -448, -18436.0388, -157.998921
7118, -353, -18447.4472, -158.096693
7119, -162, -18458.8556, -158.194465
7120, -86, -18470.2641, -158.292236
7121, -289, -18481.6725, -158.390008
7122, -647, -18493.0810, -158.487779
7123, -864, -18504.4894, -158.585551
7124, -849, -18515.8979, -158.683323
7125, -831, -18527.3063, -158.781094
7126, -1019, -18538.7147, -158.878866
7127, -1313, -18550.1232, -158.976637
7128, -1473, -18561.5316, -159.074409
7129, -1430, -18572.9401, -159.172181
7130, -1301, -18584.3485, -159.269952
7131, -1193, -18595.7569, -159.367724
7132, -1129, -18607.1654, -159.465496
7133, -1112, -18618.5738, -159.563267
7134, -1117, -18629.9823, -159.661039
7135, -1057, -18641.3907, -159.758810
7136, -890, -18652.7991, -159.856582
7137, -740, -18664.2076, -159.954354
7138, -786, -18675.6160, -160.052125
7139, -1023, -18687.0245, -160.149897
7140, -1239, -18698.4329, -160.247669
7141, -1234, -18709.8413, -160.345440
7142, -1015, -18721.2498, -160.443212
7143, -764, -18732.6582, -160.540983
7144, -698, -18744.0667, -160.638755
7145, -919, -18755.4751, -160.736527
7146, -1321, -18766.8835, -160.834298
7147, -1650, -18778.2920, -160.932070
7148, -1732, -18789.7004, -161.029841
7149, -1611, -18801.1089, -161.127613
7150, -1441, -18812.5173, -161.225385
7151, -1315, -18823.9257, -161.323156
7152, -1289, -18835.3342, -161.420928
7153, -1451, -18846.7426, -161.518700
7154, -1778, -18858.1511, -161.616471
7155, -1996, -18869.5595, -161.714243
7156, -1810, -18880.9679, -161.812014
7157, -1314, -18892.3764, -161.909786
7158, -951, -18903.7848, -162.007558
7159, -994, -18915.1933, -162.105329
7160, -1258, -18926.6017, -162.203101
7161, -1427, -18938.0102, -162.300872
7162, -1463, -18949.4186, -162.398644
7163, -1533, -18960.8270, -162.496416
7164, -1679, -18972.2355, -162.594187
7165, -1789, -18983.6439, -162.691959
7166, -1803, -18995.0524, -162.789731
7167, -1760, -19006.4608, -162.887502
7168, -1675, -19017.8692, -162.985274
7169, -1536, -19029.2777, -163.083045
7170, -1411, -19040.6861, -163.180817
7171, -1396, -19052.0946, -163.278589
7172, -1437, -19063.5030, -163.376360
7173, -1380, -19074.9114, -163.474132
7174, -1220, -19086.3199, -163.571903
7175, -1171, -19097.7283, -163.669675
7176, -1427, -19109.1368, -163.767447
7177, -1965, -19120.5452, -163.865218
7178, -2584, -19131.9536, -163.962990
7179, -3038, -19143.3621, -164.060762
7180, -3101, -19154.7705, -164.158533
7181, -2651, -19166.1790, -164.256305
7182, -1826, -19177.5874, -164.354076
7183, -1021, -19188.9958, -164.451848
7184, -643, -19200.4043, -164.549620
7185, -828, -19211.8127, -164.647391
7186, -1376, -19223.2212, -164.745163
7187, -1903, -19234.6296, -164.842934
7188, -2080, -19246.0380, -164.940706
7189, -1845, -19257.4465, -165.038478
7190, -1438, -19268.8549, -165.136249
7191, -1141, -19280.2634, -165.234021
7192, -963, -19291.6718, -165.331793
7193, -667, -19303.0803, -165.429564
7194, -127, -19314.4887, -165.527336
7195, 476, -19325.8971, -165.625107
7196, 891, -19337.3056, -165.722879
7197, 1078, -19348.7140, -165.820651
7198, 1139, -19360.1225, -165.918422
7199, 1081, -19371.5309, -166.016194
7200, 811, -19382.9393, -166.113965
7201, 338, -19394.3478, -166.211737
7202, -182, -19405.7562, -166.309509
7203, -589, -19417.1647, -166.407280
7204, -823, -19428.5731, -166.505052
7205, -888, -19439.9815, -166.602824
7206, -827, -19451.3900, -166.700595
7207, -716, -19462.7984, -166.798367
7208, -584, -19474.2069, -166.896138
7209, -359, -19485.6153, -166.993910
7210, 17, -19497.0237, -167.091682
7211, 442, -19508.4322, -167.189453
7212, 732, -19519.8406, -167.287225
7213, 820, -19531.2491, -167.384996
7214, 761, -19542.6575, -167.482768
7215, 559, -19554.0659, -167.580540
7216, 161, -19565.4744, -167.678311
7217, -351, -19576.8828, -167.776083
7218, -726, -19588.2913, -167.873855
7219, -788, -19599.6997, -167.971626
7220, -603, -19611.1081, -168.069398
7221, -339, -19622.5166, -168.167169
7222, -91, -19633.9250, -168.264941
7223, 102, -19645.3335, -168.362713
7224, 195, -19656.7419, -168.460484
7225, 198, -19668.1504, -168.558256
7226, 181, -19679.5588, -168.656027
7227, 120, -19690.9672, -168.753799
7228, -128, -19702.3757, -168.851571
7229, -591, -19713.7841, -168.949342
7230, -1025, -19725.1926, -169.047114
7231, -1186, -19736.6010, -169.144886
7232, -1144, -19748.0094, -169.242657
7233, -1125, -19759.4179, -169.340429
7234, -1125, -19770.8263, -169.438200
7235, -922, -19782.2348, -169.535972
7236, -478, -19793.6432, -169.633744
7237, -64, -19805.0516, -169.731515
7238, 110, -19816.4601, -169.829287
7239, 149, -19827.8685, -169.927059
7240, 231, -19839.2770, -170.024830
7241, 272, -19850.6854, -170.122602
7242, 58, -19862.0938, -170.220373
7243, -397, -19873.5023, -170.318145
7244, -808, -19884.9107, -170.415917
7245, -927, -19896.3192, -170.513688
7246, -753, -19907.7276, -170.611460
7247, -437, -19919.1360, -170.709231
7248, -126, -19930.5445, -170.807003
7249, 73, -19941.9529, -170.904775
7250, 106, -19953.3614, -171.002546
7251, 37, -19964.7698, -171.100318
7252, 39, -19976.1782, -171.198090
7253, 240, -19987.5867, -171.295861
7254, 568, -19998.9951, -171.393633
7255, 768, -20010.4036, -171.491404
7256, 599, -20021.8120, -171.589176
7257, 51, -20033.2204, -171.686948
7258, -609, -20044.6289, -171.784719
7259, -1021, -20056.0373, -171.882491
7260, -1008, -20067.4458, -171.980262
7261, -677, -20078.8542, -172.078034
7262, -272, -20090.2627, -172.175806
7263, 53, -20101.6711, -172.273577
7264, 273, -20113.0795, -172.371349
7265, 390, -20124.4880, -172.469121
7266, 374, -20135.8964, -172.566892
7267, 227, -20147.3049, -172.664664
7268, 23, -20158.7133, -172.762435
7269, -167, -20170.1217, -172.860207
7270, -364, -20181.5302, -172.957979
7271, -653, -20192.9386, -173.055750
7272, -1069, -20204.3471, -173.153522
7273, -1509, -20215.7555, -173.251293
7274, -1789, -20227.1639, -173.349065
7275, -1801, -20238.5724, -173.446837
7276, -1619, -20249.9808, -173.544608
7277, -1414, -20261.3893, -173.642380
7278, -1296, -20272.7977, -173.740152
7279, -1264, -20284.2061, -173.837923
7280, -1300, -20295.6146, -173.935695
7281, -1405, -20307.0230, -174.033466
7282, -1533, -20318.4315, -174.131238
7283, -1587, -20329.8399, -174.229010
7284, -1565, -20341.2483, -174.326781
7285, -1611, -20352.6568, -174.424553
7286, -1788, -20364.0652, -174.522324
7287, -1901, -20375.4737, -174.620096
