7Li jana cell
3841, -741, 18938.0126, 162.300893
3842, -356, 18926.6042, 162.203122
3843, 5, 18915.1957, 162.105350
3844, 166, 18903.7873, 162.007579
3845, 7, 18892.3788, 161.909807
3846, -434, 18880.9704, 161.812035
3847, -969, 18869.5620, 161.714264
3848, -1394, 18858.1535, 161.616492
3849, -1609, 18846.7451, 161.518721
3850, -1646, 18835.3366, 161.420949
3851, -1616, 18823.9282, 161.323177
3852, -1616, 18812.5198, 161.225406
3853, -1649, 18801.1113, 161.127634
3854, -1625, 18789.7029, 161.029862
3855, -1483, 18778.2944, 160.932091
3856, -1315, 18766.8860, 160.834319
3857, -1289, 18755.4776, 160.736548
3858, -1458, 18744.0691, 160.638776
3859, -1696, 18732.6607, 160.541004
3860, -1858, 18721.2522, 160.443233
3861, -1904, 18709.8438, 160.345461
3862, -1864, 18698.4354, 160.247690
3863, -1746, 18687.0269, 160.149918
3864, -1563, 18675.6185, 160.052146
3865, -1392, 18664.2100, 159.954375
3866, -1319, 18652.8016, 159.856603
3867, -1320, 18641.3932, 159.758831
3868, -1297, 18629.9847, 159.661060
3869, -1216, 18618.5763, 159.563288
3870, -1137, 18607.1678, 159.465517
3871, -1114, 18595.7594, 159.367745
3872, -1153, 18584.3509, 159.269973
3873, -1269, 18572.9425, 159.172202
3874, -1500, 18561.5341, 159.074430
3875, -1792, 18550.1256, 158.976659
3876, -1957, 18538.7172, 158.878887
3877, -1847, 18527.3087, 158.781115
3878, -1542, 18515.9003, 158.683344
3879, -1284, 18504.4919, 158.585572
3880, -1229, 18493.0834, 158.487800
3881, -1333, 18481.6750, 158.390029
3882, -1441, 18470.2665, 158.292257
3883, -1420, 18458.8581, 158.194486
3884, -1213, 18447.4497, 158.096714
3885, -875, 18436.0412, 157.998942
3886, -585, 18424.6328, 157.901171
3887, -558, 18413.2243, 157.803399
3888, -845, 18401.8159, 157.705628
3889, -1279, 18390.4075, 157.607856
3890, -1647, 18378.9990, 157.510084
3891, -1870, 18367.5906, 157.412313
3892, -1983, 18356.1821, 157.314541
3893, -2030, 18344.7737, 157.216769
3894, -2064, 18333.3653, 157.118998
3895, -2182, 18321.9568, 157.021226
3896, -2425, 18310.5484, 156.923455
3897, -2642, 18299.1399, 156.825683
3898, -2590, 18287.7315, 156.727911
3899, -2226, 18276.3231, 156.630140
3900, -1773, 18264.9146, 156.532368
3901, -1449, 18253.5062, 156.434596
3902, -1225, 18242.0977, 156.336825
3903, -944, 18230.6893, 156.239053
3904, -610, 18219.2808, 156.141282
3905, -413, 18207.8724, 156.043510
3906, -497, 18196.4640, 155.945738
3907, -798, 18185.0555, 155.847967
3908, -1168, 18173.6471, 155.750195
3909, -1547, 18162.2386, 155.652424
3910, -1947, 18150.8302, 155.554652
3911, -2343, 18139.4218, 155.456880
3912, -2629, 18128.0133, 155.359109
3913, -2716, 18116.6049, 155.261337
3914, -2629, 18105.1964, 155.163565
3915, -2480, 18093.7880, 155.065794
3916, -2344, 18082.3796, 154.968022
3917, -2181, 18070.9711, 154.870251
3918, -1910, 18059.5627, 154.772479
3919, -1553, 18048.1542, 154.674707
3920, -1247, 18036.7458, 154.576936
3921, -1080, 18025.3374, 154.479164
3922, -991, 18013.9289, 154.381393
3923, -886, 18002.5205, 154.283621
3924, -811, 17991.1120, 154.185849
3925, -892, 17979.7036, 154.088078
3926, -1145, 17968.2952, 153.990306
3927, -1450, 17956.8867, 153.892534
3928, -1724, 17945.4783, 153.794763
3929, -1991, 17934.0698, 153.696991
3930, -2244, 17922.6614, 153.599220
3931, -2374, 17911.2530, 153.501448
3932, -2309, 17899.8445, 153.403676
3933, -2115, 17888.4361, 153.305905
3934, -1878, 17877.0276, 153.208133
3935, -1576, 17865.6192, 153.110362
3936, -1203, 17854.2108, 153.012590
3937, -911, 17842.8023, 152.914818
3938, -877, 17831.3939, 152.817047
3939, -1039, 17819.9854, 152.719275
3940, -1138, 17808.5770, 152.621503
3941, -1043, 17797.1685, 152.523732
3942, -891, 17785.7601, 152.425960
3943, -864, 17774.3517, 152.328189
3944, -954, 17762.9432, 152.230417
3945, -1036, 17751.5348, 152.132645
3946, -1047, 17740.1263, 152.034874
3947, -1031, 17728.7179, 151.937102
3948, -1059, 17717.3095, 151.839331
3949, -1186, 17705.9010, 151.741559
3950, -1422, 17694.4926, 151.643787
3951, -1656, 17683.0841, 151.546016
3952, -1697, 17671.6757, 151.448244
3953, -1479, 17660.2673, 151.350472
3954, -1199, 17648.8588, 151.252701
3955, -1130, 17637.4504, 151.154929
3956, -1329, 17626.0419, 151.057158
3957, -1590, 17614.6335, 150.959386
3958, -1692, 17603.2251, 150.861614
3959, -1585, 17591.8166, 150.763843
3960, -1360, 17580.4082, 150.666071
3961, -1139, 17568.9997, 150.568300
3962, -1012, 17557.5913, 150.470528
3963, -1006, 17546.1829, 150.372756
3964, -1057, 17534.7744, 150.274985
3965, -1066, 17523.3660, 150.177213
3966, -1012, 17511.9575, 150.079441
3967, -964, 17500.5491, 149.981670
3968, -963, 17489.1407, 149.883898
3969, -951, 17477.7322, 149.786127
3970, -857, 17466.3238, 149.688355
3971, -691, 17454.9153, 149.590583
3972, -511, 17443.5069, 149.492812
3973, -344, 17432.0984, 149.395040
3974, -187, 17420.6900, 149.297269
3975, -65, 17409.2816, 149.199497
3976, -31, 17397.8731, 149.101725
3977, -119, 17386.4647, 149.003954
3978, -342, 17375.0562, 148.906182
3979, -703, 17363.6478, 148.808410
3980, -1161, 17352.2394, 148.710639
3981, -1586, 17340.8309, 148.612867
3982, -1802, 17329.4225, 148.515096
3983, -1743, 17318.0140, 148.417324
3984, -1529, 17306.6056, 148.319552
3985, -1369, 17295.1972, 148.221781
3986, -1373, 17283.7887, 148.124009
3987, -1485, 17272.3803, 148.026238
3988, -1593, 17260.9718, 147.928466
3989, -1658, 17249.5634, 147.830694
3990, -1699, 17238.1550, 147.732923
3991, -1682, 17226.7465, 147.635151
3992, -1515, 17215.3381, 147.537379
3993, -1178, 17203.9296, 147.439608
3994, -802, 17192.5212, 147.341836
3995, -536, 17181.1128, 147.244065
3996, -395, 17169.7043, 147.146293
3997, -307, 17158.2959, 147.048521
3998, -280, 17146.8874, 146.950750
3999, -396, 17135.4790, 146.852978
4000, -646, 17124.0706, 146.755206
4001, -899, 17112.6621, 146.657435
4002, -1076, 17101.2537, 146.559663
4003, -1234, 17089.8452, 146.461892
4004, -1422, 17078.4368, 146.364120
4005, -1569, 17067.0283, 146.266348
4006, -1594, 17055.6199, 146.168577
4007, -1531, 17044.2115, 146.070805
4008, -1443, 17032.8030, 145.973034
4009, -1294, 17021.3946, 145.875262
4010, -1066, 17009.9861, 145.777490
4011, -904, 16998.5777, 145.679719
4012, -982, 16987.1693, 145.581947
4013, -1224, 16975.7608, 145.484175
4014, -1369, 16964.3524, 145.386404
4015, -1330, 16952.9439, 145.288632
4016, -1315, 16941.5355, 145.190861
4017, -1512, 16930.1271, 145.093089
4018, -1824, 16918.7186, 144.995317
4019, -2011, 16907.3102, 144.897546
4020, -1960, 16895.9017, 144.799774
4021, -1709, 16884.4933, 144.702003
4022, -1329, 16873.0849, 144.604231
4023, -938, 16861.6764, 144.506459
4024, -732, 16850.2680, 144.408688
4025, -812, 16838.8595, 144.310916
4026, -1019, 16827.4511, 144.213144
4027, -1099, 16816.0427, 144.115373
4028, -1005, 16804.6342, 144.017601
4029, -911, 16793.2258, 143.919830
4030, -937, 16781.8173, 143.822058
4031, -1007, 16770.4089, 143.724286
4032, -1020, 16759.0005, 143.626515
4033, -971, 16747.5920, 143.528743
4034, -874, 16736.1836, 143.430972
4035, -690, 16724.7751, 143.333200
4036, -436, 16713.3667, 143.235428
4037, -239, 16701.9583, 143.137657
4038, -195, 16690.5498, 143.039885
4039, -244, 16679.1414, 142.942113
4040, -280, 16667.7329, 142.844342
4041, -306, 16656.3245, 142.746570
4042, -382, 16644.9160, 142.648799
4043, -487, 16633.5076, 142.551027
4044, -570, 16622.0992, 142.453255
4045, -704, 16610.6907, 142.355484
4046, -1055, 16599.2823, 142.257712
4047, -1670, 16587.8738, 142.159941
4048, -2374, 16576.4654, 142.062169
4049, -2899, 16565.0570, 141.964397
4050, -3090, 16553.6485, 141.866626
4051, -2971, 16542.2401, 141.768854
4052, -2690, 16530.8316, 141.671082
4053, -2421, 16519.4232, 141.573311
4054, -2241, 16508.0148, 141.475539
4055, -2095, 16496.6063, 141.377768
4056, -1866, 16485.1979, 141.279996
4057, -1495, 16473.7894, 141.182224
4058, -1002, 16462.3810, 141.084453
4059, -446, 16450.9726, 140.986681
4060, 58, 16439.5641, 140.888910
4061, 318, 16428.1557, 140.791138
4062, 183, 16416.7472, 140.693366
4063, -270, 16405.3388, 140.595595
4064, -747, 16393.9304, 140.497823
4065, -969, 16382.5219, 140.400051
4066, -878, 16371.1135, 140.302280
4067, -608, 16359.7050, 140.204508
4068, -336, 16348.2966, 140.106737
4069, -194, 16336.8882, 140.008965
4070, -219, 16325.4797, 139.911193
4071, -326, 16314.0713, 139.813422
4072, -369, 16302.6628, 139.715650
4073, -280, 16291.2544, 139.617879
4074, -124, 16279.8459, 139.520107
4075, 15, 16268.4375, 139.422335
4076, 145, 16257.0291, 139.324564
4077, 314, 16245.6206, 139.226792
4078, 517, 16234.2122, 139.129020
4079, 690, 16222.8037, 139.031249
4080, 739, 16211.3953, 138.933477
4081, 534, 16199.9869, 138.835706
4082, -18, 16188.5784, 138.737934
4083, -773, 16177.1700, 138.640162
4084, -1331, 16165.7615, 138.542391
4085, -1395, 16154.3531, 138.444619
4086, -1123, 16142.9447, 138.346847
4087, -958, 16131.5362, 138.249076
4088, -1110, 16120.1278, 138.151304
4089, -1371, 16108.7193, 138.053533
4090, -1463, 16097.3109, 137.955761
4091, -1378, 16085.9025, 137.857989
4092, -1284, 16074.4940, 137.760218
4093, -1261, 16063.0856, 137.662446
4094, -1284, 16051.6771, 137.564675
4095, -1369, 16040.2687, 137.466903
4096, -1558, 16028.8603, 137.369131
4097, -1805, 16017.4518, 137.271360
4098, -1987, 16006.0434, 137.173588
4099, -2022, 15994.6349, 137.075816
4100, -1897, 15983.2265, 136.978045
4101, -1657, 15971.8181, 136.880273
4102, -1464, 15960.4096, 136.782502
4103, -1574, 15949.0012, 136.684730
4104, -2059, 15937.5927, 136.586958
4105, -2587, 15926.1843, 136.489187
4106, -2663, 15914.7758, 136.391415
4107, -2142, 15903.3674, 136.293644
4108, -1375, 15891.9590, 136.195872
4109, -796, 15880.5505, 136.098100
4110, -535, 15869.1421, 136.000329
4111, -456, 15857.7336, 135.902557
4112, -434, 15846.3252, 135.804785
4113, -445, 15834.9168, 135.707014
4114, -515, 15823.5083, 135.609242
4115, -702, 15812.0999, 135.511471
4116, -1071, 15800.6914, 135.413699
4117, -1584, 15789.2830, 135.315927
4118, -2080, 15777.8746, 135.218156
4119, -2441, 15766.4661, 135.120384
4120, -2705, 15755.0577, 135.022613
4121, -2937, 15743.6492, 134.924841
4122, -3086, 15732.2408, 134.827069
4123, -3078, 15720.8324, 134.729298
4124, -2970, 15709.4239, 134.631526
4125, -2835, 15698.0155, 134.533754
4126, -2596, 15686.6070, 134.435983
4127, -2174, 15675.1986, 134.338211
4128, -1762, 15663.7902, 134.240440
4129, -1699, 15652.3817, 134.142668
4130, -2019, 15640.9733, 134.044896
4131, -2318, 15629.5648, 133.947125
4132, -2194, 15618.1564, 133.849353
4133, -1673, 15606.7480, 133.751582
4134, -1105, 15595.3395, 133.653810
4135, -776, 15583.9311, 133.556038
4136, -730, 15572.5226, 133.458267
4137, -844, 15561.1142, 133.360495
4138, -952, 15549.7058, 133.262723
4139, -955, 15538.2973, 133.164952
4140, -922, 15526.8889, 133.067180
4141, -1000, 15515.4804, 132.969409
4142, -1165, 15504.0720, 132.871637
4143, -1154, 15492.6635, 132.773865
4144, -801, 15481.2551, 132.676094
4145, -304, 15469.8467, 132.578322
4146, 0, 15458.4382, 132.480551
4147, 42, 15447.0298, 132.382779
4148, 11, 15435.6213, 132.285007
4149, 9, 15424.2129, 132.187236
4150, -78, 15412.8045, 132.089464
4151, -336, 15401.3960, 131.991692
4152, -678, 15389.9876, 131.893921
4153, -976, 15378.5791, 131.796149
4154, -1160, 15367.1707, 131.698378
4155, -1127, 15355.7623, 131.600606
4156, -794, 15344.3538, 131.502834
4157, -308, 15332.9454, 131.405063
4158, -25, 15321.5369, 131.307291
4159, -128, 15310.1285, 131.209520
4160, -422, 15298.7201, 131.111748
4161, -646, 15287.3116, 131.013976
4162, -778, 15275.9032, 130.916205
4163, -867, 15264.4947, 130.818433
4164, -760, 15253.0863, 130.720661
4165, -293, 15241.6779, 130.622890
4166, 317, 15230.2694, 130.525118
4167, 614, 15218.8610, 130.427347
4168, 471, 15207.4525, 130.329575
4169, 221, 15196.0441, 130.231803
4170, 149, 15184.6357, 130.134032
4171, 126, 15173.2272, 130.036260
4172, -101, 15161.8188, 129.938488
4173, -478, 15150.4103, 129.840717
4174, -752, 15139.0019, 129.742945
4175, -877, 15127.5934, 129.645174
4176, -1065, 15116.1850, 129.547402
4177, -1428, 15104.7766, 129.449630
4178, -1810, 15093.3681, 129.351859
4179, -2006, 15081.9597, 129.254087
4180, -2002, 15070.5512, 129.156316
4181, -1914, 15059.1428, 129.058544
4182, -1814, 15047.7344, 128.960772
4183, -1712, 15036.3259, 128.863001
4184, -1652, 15024.9175, 128.765229
4185, -1718, 15013.5090, 128.667457
4186, -1923, 15002.1006, 128.569686
4187, -2146, 14990.6922, 128.471914
4188, -2209, 14979.2837, 128.374143
4189, -2001, 14967.8753, 128.276371
4190, -1549, 14956.4668, 128.178599
4191, -1000, 14945.0584, 128.080828
4192, -548, 14933.6500, 127.983056
4193, -338, 14922.2415, 127.885285
4194, -369, 14910.8331, 127.787513
4195, -481, 14899.4246, 127.689741
4196, -481, 14888.0162, 127.591970
4197, -342, 14876.6078, 127.494198
4198, -233, 14865.1993, 127.396426
4199, -321, 14853.7909, 127.298655
4200, -575, 14842.3824, 127.200883
4201, -844, 14830.9740, 127.103112
4202, -1073, 14819.5656, 127.005340
4203, -1303, 14808.1571, 126.907568
4204, -1481, 14796.7487, 126.809797
4205, -1413, 14785.3402, 126.712025
4206, -1038, 14773.9318, 126.614254
4207, -611, 14762.5234, 126.516482
4208, -500, 14751.1149, 126.418710
4209, -810, 14739.7065, 126.320939
4210, -1309, 14728.2980, 126.223167
4211, -1692, 14716.8896, 126.125395
4212, -1822, 14705.4811, 126.027624
4213, -1760, 14694.0727, 125.929852
4214, -1649, 14682.6643, 125.832081
4215, -1593, 14671.2558, 125.734309
4216, -1564, 14659.8474, 125.636537
4217, -1456, 14648.4389, 125.538766
4218, -1257, 14637.0305, 125.440994
4219, -1118, 14625.6221, 125.343223
4220, -1156, 14614.2136, 125.245451
4221, -1250, 14602.8052, 125.147679
4222, -1186, 14591.3967, 125.049908
4223, -969, 14579.9883, 124.952136
4224, -821, 14568.5799, 124.854364
4225, -837, 14557.1714, 124.756593
4226, -851, 14545.7630, 124.658821
4227, -706, 14534.3545, 124.561050
4228, -509, 14522.9461, 124.463278
4229, -450, 14511.5377, 124.365506
4230, -524, 14500.1292, 124.267735
4231, -582, 14488.7208, 124.169963
4232, -595, 14477.3123, 124.072192
4233, -668, 14465.9039, 123.974420
4234, -802, 14454.4955, 123.876648
4235, -827, 14443.0870, 123.778877
4236, -603, 14431.6786, 123.681105
4237, -192, 14420.2701, 123.583333
4238, 228, 14408.8617, 123.485562
4239, 533, 14397.4533, 123.387790
4240, 707, 14386.0448, 123.290019
4241, 779, 14374.6364, 123.192247
4242, 748, 14363.2279, 123.094475
4243, 590, 14351.8195, 122.996704
4244, 317, 14340.4110, 122.898932
4245, 27, 14329.0026, 122.801161
4246, -167, 14317.5942, 122.703389
4247, -272, 14306.1857, 122.605617
4248, -407, 14294.7773, 122.507846
4249, -605, 14283.3688, 122.410074
4250, -704, 14271.9604, 122.312302
4251, -532, 14260.5520, 122.214531
4252, -131, 14249.1435, 122.116759
4253, 319, 14237.7351, 122.018988
4254, 703, 14226.3266, 121.921216
4255, 943, 14214.9182, 121.823444
4256, 880, 14203.5098, 121.725673
4257, 420, 14192.1013, 121.627901
4258, -214, 14180.6929, 121.530130
4259, -649, 14169.2844, 121.432358
4260, -822, 14157.8760, 121.334586
4261, -1016, 14146.4676, 121.236815
4262, -1323, 14135.0591, 121.139043
4263, -1380, 14123.6507, 121.041271
4264, -873, 14112.2422, 120.943500
4265, -81, 14100.8338, 120.845728
4266, 407, 14089.4254, 120.747957
4267, 402, 14078.0169, 120.650185
4268, 218, 14066.6085, 120.552413
4269, 111, 14055.2000, 120.454642
4270, -19, 14043.7916, 120.356870
4271, -300, 14032.3832, 120.259098
4272, -568, 14020.9747, 120.161327
4273, -570, 14009.5663, 120.063555
4274, -309, 13998.1578, 119.965784
4275, -7, 13986.7494, 119.868012
4276, 139, 13975.3409, 119.770240
4277, 52, 13963.9325, 119.672469
4278, -246, 13952.5241, 119.574697
4279, -599, 13941.1156, 119.476926
4280, -746, 13929.7072, 119.379154
4281, -579, 13918.2987, 119.281382
4282, -327, 13906.8903, 119.183611
4283, -327, 13895.4819, 119.085839
4284, -632, 13884.0734, 118.988067
4285, -995, 13872.6650, 118.890296
4286, -1224, 13861.2565, 118.792524
4287, -1405, 13849.8481, 118.694753
4288, -1708, 13838.4397, 118.596981
4289, -2104, 13827.0312, 118.499209
4290, -2384, 13815.6228, 118.401438
4291, -2402, 13804.2143, 118.303666
4292, -2211, 13792.8059, 118.205895
4293, -1970, 13781.3975, 118.108123
4294, -1791, 13769.9890, 118.010351
4295, -1668, 13758.5806, 117.912580
4296, -1536, 13747.1721, 117.814808
4297, -1368, 13735.7637, 117.717036
4298, -1234, 13724.3553, 117.619265
4299, -1249, 13712.9468, 117.521493
4300, -1466, 13701.5384, 117.423722
4301, -1788, 13690.1299, 117.325950
4302, -1996, 13678.7215, 117.228178
4303, -1890, 13667.3131, 117.130407
4304, -1482, 13655.9046, 117.032635
4305, -1022, 13644.4962, 116.934864
4306, -799, 13633.0877, 116.837092
4307, -874, 13621.6793, 116.739320
4308, -1047, 13610.2709, 116.641549
4309, -1086, 13598.8624, 116.543777
4310, -901, 13587.4540, 116.446005
4311, -507, 13576.0455, 116.348234
4312, 61, 13564.6371, 116.250462
4313, 676, 13553.2286, 116.152691
4314, 1068, 13541.8202, 116.054919
4315, 1010, 13530.4118, 115.957147
4316, 577, 13519.0033, 115.859376
4317, 97, 13507.5949, 115.761604
4318, -152, 13496.1864, 115.663833
4319, -169, 13484.7780, 115.566061
4320, -151, 13473.3696, 115.468289
4321, -297, 13461.9611, 115.370518
4322, -668, 13450.5527, 115.272746
4323, -1131, 13439.1442, 115.174974
4324, -1437, 13427.7358, 115.077203
4325, -1434, 13416.3274, 114.979431
4326, -1229, 13404.9189, 114.881660
4327, -1032, 13393.5105, 114.783888
4328, -865, 13382.1020, 114.686116
4329, -576, 13370.6936, 114.588345
4330, -160, 13359.2852, 114.490573
4331, 123, 13347.8767, 114.392802
4332, 84, 13336.4683, 114.295030
4333, -102, 13325.0598, 114.197258
4334, -89, 13313.6514, 114.099487
4335, 239, 13302.2430, 114.001715
4336, 703, 13290.8345, 113.903943
4337, 1080, 13279.4261, 113.806172
4338, 1281, 13268.0176, 113.708400
4339, 1311, 13256.6092, 113.610629
4340, 1247, 13245.2008, 113.512857
4341, 1222, 13233.7923, 113.415085
4342, 1306, 13222.3839, 113.317314
4343, 1401, 13210.9754, 113.219542
4344, 1391, 13199.5670, 113.121771
4345, 1339, 13188.1585, 113.023999
4346, 1383, 13176.7501, 112.926227
4347, 1456, 13165.3417, 112.828456
4348, 1368, 13153.9332, 112.730684
4349, 1174, 13142.5248, 112.632912
4350, 1199, 13131.1163, 112.535141
4351, 1544, 13119.7079, 112.437369
4352, 1811, 13108.2995, 112.339598
4353, 1547, 13096.8910, 112.241826
4354, 830, 13085.4826, 112.144054
4355, 177, 13074.0741, 112.046283
4356, -45, 13062.6657, 111.948511
4357, 125, 13051.2573, 111.850739
4358, 492, 13039.8488, 111.752968
4359, 961, 13028.4404, 111.655196
4360, 1468, 13017.0319, 111.557425
4361, 1903, 13005.6235, 111.459653
4362, 2203, 12994.2151, 111.361881
4363, 2387, 12982.8066, 111.264110
4364, 2417, 12971.3982, 111.166338
4365, 2192, 12959.9897, 111.068567
4366, 1783, 12948.5813, 110.970795
4367, 1519, 12937.1729, 110.873023
4368, 1667, 12925.7644, 110.775252
4369, 2101, 12914.3560, 110.677480
4370, 2427, 12902.9475, 110.579708
4371, 2407, 12891.5391, 110.481937
4372, 2124, 12880.1307, 110.384165
4373, 1759, 12868.7222, 110.286394
4374, 1412, 12857.3138, 110.188622
4375, 1165, 12845.9053, 110.090850
4376, 1173, 12834.4969, 109.993079
4377, 1524, 12823.0884, 109.895307
4378, 2065, 12811.6800, 109.797536
4379, 2484, 12800.2716, 109.699764
4380, 2590, 12788.8631, 109.601992
4381, 2471, 12777.4547, 109.504221
4382, 2340, 12766.0462, 109.406449
4383, 2274, 12754.6378, 109.308677
4384, 2166, 12743.2294, 109.210906
4385, 1935, 12731.8209, 109.113134
4386, 1686, 12720.4125, 109.015363
4387, 1584, 12709.0040, 108.917591
4388, 1618, 12697.5956, 108.819819
4389, 1622, 12686.1872, 108.722048
4390, 1549, 12674.7787, 108.624276
4391, 1582, 12663.3703, 108.526505
4392, 1865, 12651.9618, 108.428733
4393, 2241, 12640.5534, 108.330961
4394, 2422, 12629.1450, 108.233190
4395, 2357, 12617.7365, 108.135418
4396, 2260, 12606.3281, 108.037646
4397, 2261, 12594.9196, 107.939875
4398, 2246, 12583.5112, 107.842103
4399, 2118, 12572.1028, 107.744332
4400, 2019, 12560.6943, 107.646560
4401, 2129, 12549.2859, 107.548788
4402, 2356, 12537.8774, 107.451017
4403, 2449, 12526.4690, 107.353245
4404, 2362, 12515.0606, 107.255474
4405, 2285, 12503.6521, 107.157702
4406, 2299, 12492.2437, 107.059930
4407, 2204, 12480.8352, 106.962159
4408, 1813, 12469.4268, 106.864387
4409, 1246, 12458.0184, 106.766615
4410, 789, 12446.6099, 106.668844
4411, 548, 12435.2015, 106.571072
4412, 432, 12423.7930, 106.473301
4413, 412, 12412.3846, 106.375529
4414, 611, 12400.9761, 106.277757
4415, 1053, 12389.5677, 106.179986
4416, 1504, 12378.1593, 106.082214
4417, 1670, 12366.7508, 105.984443
4418, 1504, 12355.3424, 105.886671
4419, 1204, 12343.9339, 105.788899
4420, 958, 12332.5255, 105.691128
4421, 807, 12321.1171, 105.593356
4422, 769, 12309.7086, 105.495584
4423, 926, 12298.3002, 105.397813
4424, 1301, 12286.8917, 105.300041
4425, 1720, 12275.4833, 105.202270
4426, 1930, 12264.0749, 105.104498
4427, 1854, 12252.6664, 105.006726
4428, 1666, 12241.2580, 104.908955
4429, 1581, 12229.8495, 104.811183
4430, 1660, 12218.4411, 104.713412
4431, 1836, 12207.0327, 104.615640
4432, 2067, 12195.6242, 104.517868
4433, 2351, 12184.2158, 104.420097
4434, 2637, 12172.8073, 104.322325
4435, 2819, 12161.3989, 104.224553
4436, 2870, 12149.9905, 104.126782
4437, 2892, 12138.5820, 104.029010
4438, 2977, 12127.1736, 103.931239
4439, 3047, 12115.7651, 103.833467
4440, 2911, 12104.3567, 103.735695
4441, 2482, 12092.9483, 103.637924
4442, 1906, 12081.5398, 103.540152
4443, 1473, 12070.1314, 103.442380
4444, 1384, 12058.7229, 103.344609
4445, 1589, 12047.3145, 103.246837
4446, 1824, 12035.9060, 103.149066
4447, 1865, 12024.4976, 103.051294
4448, 1769, 12013.0892, 102.953522
4449, 1819, 12001.6807, 102.855751
4450, 2179, 11990.2723, 102.757979
4451, 2666, 11978.8638, 102.660208
4452, 2948, 11967.4554, 102.562436
4453, 2934, 11956.0470, 102.464664
4454, 2821, 11944.6385, 102.366893
4455, 2783, 11933.2301, 102.269121
4456, 2757, 11921.8216, 102.171349
4457, 2617, 11910.4132, 102.073578
4458, 2393, 11899.0048, 101.975806
4459, 2196, 11887.5963, 101.878035
4460, 2030, 11876.1879, 101.780263
4461, 1826, 11864.7794, 101.682491
4462, 1626, 11853.3710, 101.584720
4463, 1559, 11841.9626, 101.486948
4464, 1660, 11830.5541, 101.389177
4465, 1853, 11819.1457, 101.291405
4466, 2132, 11807.7372, 101.193633
4467, 2600, 11796.3288, 101.095862
4468, 3264, 11784.9204, 100.998090
4469, 3934, 11773.5119, 100.900318
4470, 4387, 11762.1035, 100.802547
4471, 4567, 11750.6950, 100.704775
4472, 4557, 11739.2866, 100.607004
4473, 4461, 11727.8782, 100.509232
4474, 4390, 11716.4697, 100.411460
4475, 4422, 11705.0613, 100.313689
4476, 4472, 11693.6528, 100.215917
4477, 4292, 11682.2444, 100.118146
4478, 3774, 11670.8360, 100.020374
4479, 3186, 11659.4275, 99.922602
4480, 2939, 11648.0191, 99.824831
4481, 3129, 11636.6106, 99.727059
4482, 3496, 11625.2022, 99.629287
4483, 3807, 11613.7937, 99.531516
4484, 4079, 11602.3853, 99.433744
4485, 4352, 11590.9769, 99.335973
4486, 4466, 11579.5684, 99.238201
4487, 4238, 11568.1600, 99.140429
4488, 3749, 11556.7515, 99.042658
4489, 3303, 11545.3431, 98.944886
4490, 3127, 11533.9347, 98.847115
4491, 3216, 11522.5262, 98.749343
4492, 3440, 11511.1178, 98.651571
4493, 3648, 11499.7093, 98.553800
4494, 3684, 11488.3009, 98.456028
4495, 3448, 11476.8925, 98.358256
4496, 3003, 11465.4840, 98.260485
4497, 2550, 11454.0756, 98.162713
4498, 2237, 11442.6671, 98.064942
4499, 2030, 11431.2587, 97.967170
4500, 1822, 11419.8503, 97.869398
4501, 1624, 11408.4418, 97.771627
4502, 1603, 11397.0334, 97.673855
4503, 1896, 11385.6249, 97.576084
4504, 2407, 11374.2165, 97.478312
4505, 2831, 11362.8081, 97.380540
4506, 2946, 11351.3996, 97.282769
4507, 2873, 11339.9912, 97.184997
4508, 2940, 11328.5827, 97.087225
4509, 3252, 11317.1743, 96.989454
4510, 3494, 11305.7659, 96.891682
4511, 3309, 11294.3574, 96.793911
4512, 2764, 11282.9490, 96.696139
4513, 2288, 11271.5405, 96.598367
4514, 2168, 11260.1321, 96.500596
4515, 2279, 11248.7236, 96.402824
4516, 2375, 11237.3152, 96.305053
4517, 2420, 11225.9068, 96.207281
4518, 2520, 11214.4983, 96.109509
4519, 2673, 11203.0899, 96.011738
4520, 2785, 11191.6814, 95.913966
4521, 2863, 11180.2730, 95.816194
4522, 3029, 11168.8646, 95.718423
4523, 3313, 11157.4561, 95.620651
4524, 3593, 11146.0477, 95.522880
4525, 3753, 11134.6392, 95.425108
4526, 3811, 11123.2308, 95.327336
4527, 3824, 11111.8224, 95.229565
4528, 3767, 11100.4139, 95.131793
4529, 3566, 11089.0055, 95.034022
4530, 3220, 11077.5970, 94.936250
4531, 2826, 11066.1886, 94.838478
4532, 2514, 11054.7802, 94.740707
4533, 2375, 11043.3717, 94.642935
4534, 2425, 11031.9633, 94.545163
4535, 2610, 11020.5548, 94.447392
4536, 2852, 11009.1464, 94.349620
4537, 3093, 10997.7380, 94.251849
4538, 3291, 10986.3295, 94.154077
4539, 3395, 10974.9211, 94.056305
4540, 3389, 10963.5126, 93.958534
4541, 3362, 10952.1042, 93.860762
4542, 3477, 10940.6958, 93.762990
4543, 3834, 10929.2873, 93.665219
4544, 4372, 10917.8789, 93.567447
4545, 4920, 10906.4704, 93.469676
4546, 5308, 10895.0620, 93.371904
4547, 5461, 10883.6535, 93.274132
4548, 5428, 10872.2451, 93.176361
4549, 5358, 10860.8367, 93.078589
4550, 5368, 10849.4282, 92.980818
4551, 5409, 10838.0198, 92.883046
