7Li jana cell
4102, -1620, 15960.4096, 136.782502
4103, -1827, 15949.0012, 136.684730
4104, -2047, 15937.5927, 136.586958
4105, -2221, 15926.1843, 136.489187
4106, -2314, 15914.7758, 136.391415
4107, -2354, 15903.3674, 136.293644
4108, -2424, 15891.9590, 136.195872
4109, -2580, 15880.5505, 136.098100
4110, -2784, 15869.1421, 136.000329
4111, -2924, 15857.7336, 135.902557
4112, -2872, 15846.3252, 135.804785
4113, -2534, 15834.9168, 135.707014
4114, -1918, 15823.5083, 135.609242
4115, -1238, 15812.0999, 135.511471
4116, -841, 15800.6914, 135.413699
4117, -894, 15789.2830, 135.315927
4118, -1160, 15777.8746, 135.218156
4119, -1235, 15766.4661, 135.120384
4120, -1060, 15755.0577, 135.022613
4121, -1015, 15743.6492, 134.924841
4122, -1418, 15732.2408, 134.827069
4123, -2089, 15720.8324, 134.729298
4124, -2562, 15709.4239, 134.631526
4125, -2634, 15698.0155, 134.533754
4126, -2492, 15686.6070, 134.435983
4127, -2352, 15675.1986, 134.338211
4128, -2199, 15663.7902, 134.240440
4129, -1961, 15652.3817, 134.142668
4130, -1737, 15640.9733, 134.044896
4131, -1691, 15629.5648, 133.947125
4132, -1803, 15618.1564, 133.849353
4133, -1897, 15606.7480, 133.751582
4134, -1882, 15595.3395, 133.653810
4135, -1864, 15583.9311, 133.556038
4136, -1978, 15572.5226, 133.458267
4137, -2206, 15561.1142, 133.360495
4138, -2412, 15549.7058, 133.262723
4139, -2497, 15538.2973, 133.164952
4140, -2473, 15526.8889, 133.067180
4141, -2384, 15515.4804, 132.969409
4142, -2231, 15504.0720, 132.871637
4143, -1983, 15492.6635, 132.773865
4144, -1658, 15481.2551, 132.676094
4145, -1333, 15469.8467, 132.578322
4146, -1077, 15458.4382, 132.480551
4147, -881, 15447.0298, 132.382779
4148, -709, 15435.6213, 132.285007
4149, -586, 15424.2129, 132.187236
4150, -586, 15412.8045, 132.089464
4151, -730, 15401.3960, 131.991692
4152, -950, 15389.9876, 131.893921
4153, -1157, 15378.5791, 131.796149
4154, -1300, 15367.1707, 131.698378
4155, -1338, 15355.7623, 131.600606
4156, -1234, 15344.3538, 131.502834
4157, -1042, 15332.9454, 131.405063
4158, -925, 15321.5369, 131.307291
4159, -1000, 15310.1285, 131.209520
4160, -1177, 15298.7201, 131.111748
4161, -1238, 15287.3116, 131.013976
4162, -1095, 15275.9032, 130.916205
4163, -897, 15264.4947, 130.818433
4164, -837, 15253.0863, 130.720661
4165, -932, 15241.6779, 130.622890
4166, -1037, 15230.2694, 130.525118
4167, -1040, 15218.8610, 130.427347
4168, -977, 15207.4525, 130.329575
4169, -948, 15196.0441, 130.231803
4170, -982, 15184.6357, 130.134032
4171, -997, 15173.2272, 130.036260
4172, -903, 15161.8188, 129.938488
4173, -715, 15150.4103, 129.840717
4174, -561, 15139.0019, 129.742945
4175, -571, 15127.5934, 129.645174
4176, -748, 15116.1850, 129.547402
4177, -966, 15104.7766, 129.449630
4178, -1078, 15093.3681, 129.351859
4179, -1031, 15081.9597, 129.254087
4180, -907, 15070.5512, 129.156316
4181, -861, 15059.1428, 129.058544
4182, -998, 15047.7344, 128.960772
4183, -1265, 15036.3259, 128.863001
4184, -1470, 15024.9175, 128.765229
4185, -1499, 15013.5090, 128.667457
4186, -1476, 15002.1006, 128.569686
4187, -1653, 14990.6922, 128.471914
4188, -2102, 14979.2837, 128.374143
4189, -2596, 14967.8753, 128.276371
4190, -2842, 14956.4668, 128.178599
4191, -2762, 14945.0584, 128.080828
4192, -2480, 14933.6500, 127.983056
4193, -2136, 14922.2415, 127.885285
4194, -1815, 14910.8331, 127.787513
4195, -1616, 14899.4246, 127.689741
4196, -1637, 14888.0162, 127.591970
4197, -1854, 14876.6078, 127.494198
4198, -2123, 14865.1993, 127.396426
4199, -2355, 14853.7909, 127.298655
4200, -2577, 14842.3824, 127.200883
4201, -2773, 14830.9740, 127.103112
4202, -2783, 14819.5656, 127.005340
4203, -2489, 14808.1571, 126.907568
4204, -2017, 14796.7487, 126.809797
4205, -1623, 14785.3402, 126.712025
4206, -1379, 14773.9318, 126.614254
4207, -1146, 14762.5234, 126.516482
4208, -858, 14751.1149, 126.418710
4209, -700, 14739.7065, 126.320939
4210, -890, 14728.2980, 126.223167
4211, -1369, 14716.8896, 126.125395
4212, -1820, 14705.4811, 126.027624
4213, -1980, 14694.0727, 125.929852
4214, -1851, 14682.6643, 125.832081
4215, -1631, 14671.2558, 125.734309
4216, -1518, 14659.8474, 125.636537
4217, -1595, 14648.4389, 125.538766
4218, -1814, 14637.0305, 125.440994
4219, -2037, 14625.6221, 125.343223
4220, -2121, 14614.2136, 125.245451
4221, -2024, 14602.8052, 125.147679
4222, -1842, 14591.3967, 125.049908
4223, -1736, 14579.9883, 124.952136
4224, -1815, 14568.5799, 124.854364
4225, -2056, 14557.1714, 124.756593
4226, -2306, 14545.7630, 124.658821
4227, -2345, 14534.3545, 124.561050
4228, -2043, 14522.9461, 124.463278
4229, -1500, 14511.5377, 124.365506
4230, -1008, 14500.1292, 124.267735
4231, -783, 14488.7208, 124.169963
4232, -766, 14477.3123, 124.072192
4233, -740, 14465.9039, 123.974420
4234, -634, 14454.4955, 123.876648
4235, -615, 14443.0870, 123.778877
4236, -823, 14431.6786, 123.681105
4237, -1122, 14420.2701, 123.583333
4238, -1238, 14408.8617, 123.485562
4239, -1098, 14397.4533, 123.387790
4240, -923, 14386.0448, 123.290019
4241, -931, 14374.6364, 123.192247
4242, -1078, 14363.2279, 123.094475
4243, -1157, 14351.8195, 122.996704
4244, -1074, 14340.4110, 122.898932
4245, -939, 14329.0026, 122.801161
4246, -888, 14317.5942, 122.703389
4247, -935, 14306.1857, 122.605617
4248, -1008, 14294.7773, 122.507846
4249, -1039, 14283.3688, 122.410074
4250, -982, 14271.9604, 122.312302
4251, -814, 14260.5520, 122.214531
4252, -623, 14249.1435, 122.116759
4253, -617, 14237.7351, 122.018988
4254, -956, 14226.3266, 121.921216
4255, -1557, 14214.9182, 121.823444
4256, -2147, 14203.5098, 121.725673
4257, -2509, 14192.1013, 121.627901
4258, -2605, 14180.6929, 121.530130
4259, -2477, 14169.2844, 121.432358
4260, -2133, 14157.8760, 121.334586
4261, -1631, 14146.4676, 121.236815
4262, -1155, 14135.0591, 121.139043
4263, -909, 14123.6507, 121.041271
4264, -908, 14112.2422, 120.943500
4265, -984, 14100.8338, 120.845728
4266, -991, 14089.4254, 120.747957
4267, -954, 14078.0169, 120.650185
4268, -1002, 14066.6085, 120.552413
4269, -1214, 14055.2000, 120.454642
4270, -1571, 14043.7916, 120.356870
4271, -1976, 14032.3832, 120.259098
4272, -2299, 14020.9747, 120.161327
4273, -2441, 14009.5663, 120.063555
4274, -2413, 13998.1578, 119.965784
4275, -2338, 13986.7494, 119.868012
4276, -2334, 13975.3409, 119.770240
4277, -2406, 13963.9325, 119.672469
4278, -2465, 13952.5241, 119.574697
4279, -2417, 13941.1156, 119.476926
4280, -2241, 13929.7072, 119.379154
4281, -1997, 13918.2987, 119.281382
4282, -1807, 13906.8903, 119.183611
4283, -1747, 13895.4819, 119.085839
4284, -1741, 13884.0734, 118.988067
4285, -1602, 13872.6650, 118.890296
4286, -1242, 13861.2565, 118.792524
4287, -800, 13849.8481, 118.694753
4288, -485, 13838.4397, 118.596981
4289, -350, 13827.0312, 118.499209
4290, -299, 13815.6228, 118.401438
4291, -283, 13804.2143, 118.303666
4292, -360, 13792.8059, 118.205895
4293, -532, 13781.3975, 118.108123
4294, -653, 13769.9890, 118.010351
4295, -588, 13758.5806, 117.912580
4296, -391, 13747.1721, 117.814808
4297, -253, 13735.7637, 117.717036
4298, -288, 13724.3553, 117.619265
4299, -442, 13712.9468, 117.521493
4300, -586, 13701.5384, 117.423722
4301, -650, 13690.1299, 117.325950
4302, -667, 13678.7215, 117.228178
4303, -705, 13667.3131, 117.130407
4304, -759, 13655.9046, 117.032635
4305, -741, 13644.4962, 116.934864
4306, -623, 13633.0877, 116.837092
4307, -535, 13621.6793, 116.739320
4308, -624, 13610.2709, 116.641549
4309, -816, 13598.8624, 116.543777
4310, -863, 13587.4540, 116.446005
4311, -682, 13576.0455, 116.348234
4312, -509, 13564.6371, 116.250462
4313, -596, 13553.2286, 116.152691
4314, -886, 13541.8202, 116.054919
4315, -1116, 13530.4118, 115.957147
4316, -1170, 13519.0033, 115.859376
4317, -1147, 13507.5949, 115.761604
4318, -1169, 13496.1864, 115.663833
4319, -1287, 13484.7780, 115.566061
4320, -1555, 13473.3696, 115.468289
4321, -1973, 13461.9611, 115.370518
4322, -2325, 13450.5527, 115.272746
4323, -2309, 13439.1442, 115.174974
4324, -1920, 13427.7358, 115.077203
4325, -1521, 13416.3274, 114.979431
4326, -1457, 13404.9189, 114.881660
4327, -1709, 13393.5105, 114.783888
4328, -2053, 13382.1020, 114.686116
4329, -2358, 13370.6936, 114.588345
4330, -2594, 13359.2852, 114.490573
4331, -2677, 13347.8767, 114.392802
4332, -2523, 13336.4683, 114.295030
4333, -2208, 13325.0598, 114.197258
4334, -1899, 13313.6514, 114.099487
4335, -1675, 13302.2430, 114.001715
4336, -1533, 13290.8345, 113.903943
4337, -1500, 13279.4261, 113.806172
4338, -1561, 13268.0176, 113.708400
4339, -1564, 13256.6092, 113.610629
4340, -1405, 13245.2008, 113.512857
4341, -1255, 13233.7923, 113.415085
4342, -1382, 13222.3839, 113.317314
4343, -1728, 13210.9754, 113.219542
4344, -1943, 13199.5670, 113.121771
4345, -1887, 13188.1585, 113.023999
4346, -1840, 13176.7501, 112.926227
4347, -2077, 13165.3417, 112.828456
4348, -2470, 13153.9332, 112.730684
4349, -2720, 13142.5248, 112.632912
4350, -2774, 13131.1163, 112.535141
4351, -2800, 13119.7079, 112.437369
4352, -2851, 13108.2995, 112.339598
4353, -2799, 13096.8910, 112.241826
4354, -2592, 13085.4826, 112.144054
4355, -2346, 13074.0741, 112.046283
4356, -2175, 13062.6657, 111.948511
4357, -2085, 13051.2573, 111.850739
4358, -2046, 13039.8488, 111.752968
4359, -2027, 13028.4404, 111.655196
4360, -1926, 13017.0319, 111.557425
4361, -1608, 13005.6235, 111.459653
4362, -1070, 12994.2151, 111.361881
4363, -480, 12982.8066, 111.264110
4364, -37, 12971.3982, 111.166338
4365, 134, 12959.9897, 111.068567
4366, -25, 12948.5813, 110.970795
4367, -474, 12937.1729, 110.873023
4368, -1002, 12925.7644, 110.775252
4369, -1321, 12914.3560, 110.677480
4370, -1295, 12902.9475, 110.579708
4371, -1027, 12891.5391, 110.481937
4372, -714, 12880.1307, 110.384165
4373, -514, 12868.7222, 110.286394
4374, -524, 12857.3138, 110.188622
4375, -741, 12845.9053, 110.090850
4376, -1001, 12834.4969, 109.993079
4377, -1107, 12823.0884, 109.895307
4378, -1077, 12811.6800, 109.797536
4379, -1143, 12800.2716, 109.699764
4380, -1401, 12788.8631, 109.601992
4381, -1615, 12777.4547, 109.504221
4382, -1498, 12766.0462, 109.406449
4383, -1087, 12754.6378, 109.308677
4384, -722, 12743.2294, 109.210906
4385, -694, 12731.8209, 109.113134
4386, -1045, 12720.4125, 109.015363
4387, -1603, 12709.0040, 108.917591
4388, -2088, 12697.5956, 108.819819
4389, -2271, 12686.1872, 108.722048
4390, -2185, 12674.7787, 108.624276
4391, -2159, 12663.3703, 108.526505
4392, -2471, 12651.9618, 108.428733
4393, -3010, 12640.5534, 108.330961
4394, -3429, 12629.1450, 108.233190
4395, -3578, 12617.7365, 108.135418
4396, -3586, 12606.3281, 108.037646
4397, -3521, 12594.9196, 107.939875
4398, -3237, 12583.5112, 107.842103
4399, -2661, 12572.1028, 107.744332
4400, -2033, 12560.6943, 107.646560
4401, -1690, 12549.2859, 107.548788
4402, -1702, 12537.8774, 107.451017
4403, -1871, 12526.4690, 107.353245
4404, -1991, 12515.0606, 107.255474
4405, -1975, 12503.6521, 107.157702
4406, -1808, 12492.2437, 107.059930
4407, -1524, 12480.8352, 106.962159
4408, -1236, 12469.4268, 106.864387
4409, -1064, 12458.0184, 106.766615
4410, -1026, 12446.6099, 106.668844
4411, -1046, 12435.2015, 106.571072
4412, -1062, 12423.7930, 106.473301
4413, -1074, 12412.3846, 106.375529
4414, -1132, 12400.9761, 106.277757
4415, -1315, 12389.5677, 106.179986
4416, -1635, 12378.1593, 106.082214
4417, -1903, 12366.7508, 105.984443
4418, -1810, 12355.3424, 105.886671
4419, -1286, 12343.9339, 105.788899
4420, -705, 12332.5255, 105.691128
4421, -530, 12321.1171, 105.593356
4422, -765, 12309.7086, 105.495584
4423, -963, 12298.3002, 105.397813
4424, -807, 12286.8917, 105.300041
4425, -499, 12275.4833, 105.202270
4426, -450, 12264.0749, 105.104498
4427, -776, 12252.6664, 105.006726
4428, -1261, 12241.2580, 104.908955
4429, -1704, 12229.8495, 104.811183
4430, -2084, 12218.4411, 104.713412
4431, -2390, 12207.0327, 104.615640
4432, -2508, 12195.6242, 104.517868
4433, -2363, 12184.2158, 104.420097
4434, -2078, 12172.8073, 104.322325
4435, -1863, 12161.3989, 104.224553
4436, -1800, 12149.9905, 104.126782
4437, -1825, 12138.5820, 104.029010
4438, -1898, 12127.1736, 103.931239
4439, -2085, 12115.7651, 103.833467
4440, -2392, 12104.3567, 103.735695
4441, -2621, 12092.9483, 103.637924
4442, -2537, 12081.5398, 103.540152
4443, -2179, 12070.1314, 103.442380
4444, -1887, 12058.7229, 103.344609
4445, -1920, 12047.3145, 103.246837
4446, -2124, 12035.9060, 103.149066
4447, -2103, 12024.4976, 103.051294
4448, -1703, 12013.0892, 102.953522
4449, -1174, 12001.6807, 102.855751
4450, -873, 11990.2723, 102.757979
4451, -906, 11978.8638, 102.660208
4452, -1139, 11967.4554, 102.562436
4453, -1377, 11956.0470, 102.464664
4454, -1461, 11944.6385, 102.366893
4455, -1302, 11933.2301, 102.269121
4456, -981, 11921.8216, 102.171349
4457, -764, 11910.4132, 102.073578
4458, -870, 11899.0048, 101.975806
4459, -1209, 11887.5963, 101.878035
4460, -1468, 11876.1879, 101.780263
4461, -1467, 11864.7794, 101.682491
4462, -1328, 11853.3710, 101.584720
4463, -1258, 11841.9626, 101.486948
4464, -1289, 11830.5541, 101.389177
4465, -1290, 11819.1457, 101.291405
4466, -1162, 11807.7372, 101.193633
4467, -942, 11796.3288, 101.095862
4468, -742, 11784.9204, 100.998090
4469, -642, 11773.5119, 100.900318
4470, -645, 11762.1035, 100.802547
4471, -692, 11750.6950, 100.704775
4472, -737, 11739.2866, 100.607004
4473, -787, 11727.8782, 100.509232
4474, -867, 11716.4697, 100.411460
4475, -954, 11705.0613, 100.313689
4476, -1003, 11693.6528, 100.215917
4477, -1008, 11682.2444, 100.118146
4478, -1019, 11670.8360, 100.020374
4479, -1074, 11659.4275, 99.922602
4480, -1186, 11648.0191, 99.824831
4481, -1354, 11636.6106, 99.727059
4482, -1526, 11625.2022, 99.629287
4483, -1556, 11613.7937, 99.531516
4484, -1326, 11602.3853, 99.433744
4485, -953, 11590.9769, 99.335973
4486, -746, 11579.5684, 99.238201
4487, -873, 11568.1600, 99.140429
4488, -1145, 11556.7515, 99.042658
4489, -1247, 11545.3431, 98.944886
4490, -1099, 11533.9347, 98.847115
4491, -845, 11522.5262, 98.749343
4492, -580, 11511.1178, 98.651571
4493, -249, 11499.7093, 98.553800
4494, 154, 11488.3009, 98.456028
4495, 488, 11476.8925, 98.358256
4496, 627, 11465.4840, 98.260485
4497, 602, 11454.0756, 98.162713
4498, 486, 11442.6671, 98.064942
4499, 250, 11431.2587, 97.967170
4500, -143, 11419.8503, 97.869398
4501, -578, 11408.4418, 97.771627
4502, -851, 11397.0334, 97.673855
4503, -866, 11385.6249, 97.576084
4504, -685, 11374.2165, 97.478312
4505, -380, 11362.8081, 97.380540
4506, 4, 11351.3996, 97.282769
4507, 332, 11339.9912, 97.184997
4508, 362, 11328.5827, 97.087225
4509, -20, 11317.1743, 96.989454
4510, -600, 11305.7659, 96.891682
4511, -999, 11294.3574, 96.793911
4512, -1037, 11282.9490, 96.696139
4513, -861, 11271.5405, 96.598367
4514, -700, 11260.1321, 96.500596
4515, -590, 11248.7236, 96.402824
4516, -420, 11237.3152, 96.305053
4517, -181, 11225.9068, 96.207281
4518, -44, 11214.4983, 96.109509
4519, -159, 11203.0899, 96.011738
4520, -481, 11191.6814, 95.913966
4521, -846, 11180.2730, 95.816194
4522, -1139, 11168.8646, 95.718423
4523, -1299, 11157.4561, 95.620651
4524, -1236, 11146.0477, 95.522880
4525, -901, 11134.6392, 95.425108
4526, -432, 11123.2308, 95.327336
4527, -109, 11111.8224, 95.229565
4528, -75, 11100.4139, 95.131793
4529, -183, 11089.0055, 95.034022
4530, -187, 11077.5970, 94.936250
4531, -29, 11066.1886, 94.838478
4532, 159, 11054.7802, 94.740707
4533, 268, 11043.3717, 94.642935
4534, 308, 11031.9633, 94.545163
4535, 310, 11020.5548, 94.447392
4536, 265, 11009.1464, 94.349620
4537, 197, 10997.7380, 94.251849
4538, 201, 10986.3295, 94.154077
4539, 345, 10974.9211, 94.056305
4540, 572, 10963.5126, 93.958534
4541, 750, 10952.1042, 93.860762
4542, 783, 10940.6958, 93.762990
4543, 675, 10929.2873, 93.665219
4544, 532, 10917.8789, 93.567447
4545, 511, 10906.4704, 93.469676
4546, 706, 10895.0620, 93.371904
4547, 1022, 10883.6535, 93.274132
4548, 1247, 10872.2451, 93.176361
4549, 1271, 10860.8367, 93.078589
4550, 1171, 10849.4282, 92.980818
4551, 1032, 10838.0198, 92.883046
4552, 785, 10826.6113, 92.785274
4553, 366, 10815.2029, 92.687503
4554, -56, 10803.7945, 92.589731
4555, -209, 10792.3860, 92.491959
4556, -98, 10780.9776, 92.394188
4557, -53, 10769.5691, 92.296416
4558, -304, 10758.1607, 92.198645
4559, -684, 10746.7523, 92.100873
4560, -882, 10735.3438, 92.003101
4561, -873, 10723.9354, 91.905330
4562, -906, 10712.5269, 91.807558
4563, -1128, 10701.1185, 91.709787
4564, -1437, 10689.7101, 91.612015
4565, -1704, 10678.3016, 91.514243
4566, -1925, 10666.8932, 91.416472
4567, -2087, 10655.4847, 91.318700
4568, -2072, 10644.0763, 91.220928
4569, -1834, 10632.6679, 91.123157
4570, -1525, 10621.2594, 91.025385
4571, -1298, 10609.8510, 90.927614
4572, -1066, 10598.4425, 90.829842
4573, -665, 10587.0341, 90.732070
4574, -189, 10575.6257, 90.634299
4575, 59, 10564.2172, 90.536527
4576, -28, 10552.8088, 90.438756
4577, -204, 10541.4003, 90.340984
4578, -208, 10529.9919, 90.243212
4579, -70, 10518.5835, 90.145441
4580, 26, 10507.1750, 90.047669
4581, 29, 10495.7666, 89.949897
4582, 12, 10484.3581, 89.852126
4583, -24, 10472.9497, 89.754354
4584, -148, 10461.5412, 89.656583
4585, -305, 10450.1328, 89.558811
4586, -338, 10438.7244, 89.461039
4587, -223, 10427.3159, 89.363268
4588, -150, 10415.9075, 89.265496
4589, -291, 10404.4990, 89.167725
4590, -611, 10393.0906, 89.069953
4591, -956, 10381.6822, 88.972181
4592, -1221, 10370.2737, 88.874410
4593, -1352, 10358.8653, 88.776638
4594, -1296, 10347.4568, 88.678866
4595, -1057, 10336.0484, 88.581095
4596, -763, 10324.6400, 88.483323
4597, -555, 10313.2315, 88.385552
4598, -429, 10301.8231, 88.287780
4599, -286, 10290.4146, 88.190008
4600, -109, 10279.0062, 88.092237
4601, 14, 10267.5978, 87.994465
4602, 58, 10256.1893, 87.896694
4603, 129, 10244.7809, 87.798922
4604, 305, 10233.3724, 87.701150
4605, 486, 10221.9640, 87.603379
4606, 505, 10210.5556, 87.505607
4607, 358, 10199.1471, 87.407835
4608, 240, 10187.7387, 87.310064
4609, 313, 10176.3302, 87.212292
4610, 492, 10164.9218, 87.114521
4611, 505, 10153.5134, 87.016749
4612, 219, 10142.1049, 86.918977
4613, -143, 10130.6965, 86.821206
4614, -184, 10119.2880, 86.723434
4615, 241, 10107.8796, 86.625663
4616, 833, 10096.4711, 86.527891
4617, 1164, 10085.0627, 86.430119
4618, 1139, 10073.6543, 86.332348
4619, 1048, 10062.2458, 86.234576
4620, 1161, 10050.8374, 86.136804
4621, 1410, 10039.4289, 86.039033
4622, 1554, 10028.0205, 85.941261
4623, 1551, 10016.6121, 85.843490
4624, 1608, 10005.2036, 85.745718
4625, 1870, 9993.7952, 85.647946
4626, 2190, 9982.3867, 85.550175
4627, 2286, 9970.9783, 85.452403
4628, 2055, 9959.5699, 85.354631
4629, 1670, 9948.1614, 85.256860
4630, 1371, 9936.7530, 85.159088
4631, 1240, 9925.3445, 85.061317
4632, 1181, 9913.9361, 84.963545
4633, 1077, 9902.5277, 84.865773
4634, 904, 9891.1192, 84.768002
4635, 716, 9879.7108, 84.670230
4636, 550, 9868.3023, 84.572459
4637, 397, 9856.8939, 84.474687
4638, 242, 9845.4855, 84.376915
4639, 96, 9834.0770, 84.279144
4640, 1, 9822.6686, 84.181372
4641, 4, 9811.2601, 84.083600
4642, 137, 9799.8517, 83.985829
4643, 376, 9788.4433, 83.888057
4644, 630, 9777.0348, 83.790286
4645, 804, 9765.6264, 83.692514
4646, 885, 9754.2179, 83.594742
4647, 928, 9742.8095, 83.496971
4648, 942, 9731.4011, 83.399199
4649, 844, 9719.9926, 83.301428
4650, 576, 9708.5842, 83.203656
4651, 216, 9697.1757, 83.105884
4652, -63, 9685.7673, 83.008113
4653, -138, 9674.3588, 82.910341
4654, 8, 9662.9504, 82.812569
4655, 317, 9651.5420, 82.714798
4656, 679, 9640.1335, 82.617026
4657, 942, 9628.7251, 82.519255
4658, 1017, 9617.3166, 82.421483
4659, 996, 9605.9082, 82.323711
4660, 1089, 9594.4998, 82.225940
4661, 1391, 9583.0913, 82.128168
4662, 1755, 9571.6829, 82.030397
4663, 1950, 9560.2744, 81.932625
4664, 1904, 9548.8660, 81.834853
4665, 1754, 9537.4576, 81.737082
4666, 1679, 9526.0491, 81.639310
4667, 1724, 9514.6407, 81.541538
4668, 1805, 9503.2322, 81.443767
4669, 1821, 9491.8238, 81.345995
4670, 1752, 9480.4154, 81.248224
4671, 1661, 9469.0069, 81.150452
4672, 1592, 9457.5985, 81.052680
4673, 1501, 9446.1900, 80.954909
4674, 1287, 9434.7816, 80.857137
4675, 912, 9423.3732, 80.759366
4676, 449, 9411.9647, 80.661594
4677, 11, 9400.5563, 80.563822
4678, -320, 9389.1478, 80.466051
4679, -475, 9377.7394, 80.368279
4680, -384, 9366.3310, 80.270507
4681, -62, 9354.9225, 80.172736
4682, 323, 9343.5141, 80.074964
4683, 552, 9332.1056, 79.977193
4684, 554, 9320.6972, 79.879421
4685, 460, 9309.2887, 79.781649
4686, 456, 9297.8803, 79.683878
4687, 633, 9286.4719, 79.586106
4688, 969, 9275.0634, 79.488335
4689, 1377, 9263.6550, 79.390563
4690, 1732, 9252.2465, 79.292791
4691, 1900, 9240.8381, 79.195020
4692, 1834, 9229.4297, 79.097248
4693, 1606, 9218.0212, 78.999476
4694, 1343, 9206.6128, 78.901705
4695, 1129, 9195.2043, 78.803933
4696, 993, 9183.7959, 78.706162
4697, 941, 9172.3875, 78.608390
4698, 952, 9160.9790, 78.510618
4699, 972, 9149.5706, 78.412847
4700, 971, 9138.1621, 78.315075
4701, 995, 9126.7537, 78.217304
4702, 1096, 9115.3453, 78.119532
4703, 1230, 9103.9368, 78.021760
4704, 1288, 9092.5284, 77.923989
4705, 1238, 9081.1199, 77.826217
4706, 1183, 9069.7115, 77.728445
4707, 1226, 9058.3031, 77.630674
4708, 1341, 9046.8946, 77.532902
4709, 1427, 9035.4862, 77.435131
4710, 1467, 9024.0777, 77.337359
4711, 1554, 9012.6693, 77.239587
4712, 1744, 9001.2609, 77.141816
4713, 1959, 8989.8524, 77.044044
4714, 2057, 8978.4440, 76.946272
4715, 2001, 8967.0355, 76.848501
4716, 1906, 8955.6271, 76.750729
4717, 1938, 8944.2186, 76.652958
4718, 2186, 8932.8102, 76.555186
4719, 2601, 8921.4018, 76.457414
4720, 3010, 8909.9933, 76.359643
4721, 3209, 8898.5849, 76.261871
4722, 3113, 8887.1764, 76.164100
4723, 2871, 8875.7680, 76.066328
4724, 2773, 8864.3596, 75.968556
4725, 2987, 8852.9511, 75.870785
4726, 3379, 8841.5427, 75.773013
4727, 3644, 8830.1342, 75.675241
4728, 3597, 8818.7258, 75.577470
4729, 3297, 8807.3174, 75.479698
4730, 2908, 8795.9089, 75.381927
4731, 2543, 8784.5005, 75.284155
4732, 2256, 8773.0920, 75.186383
4733, 2094, 8761.6836, 75.088612
4734, 2063, 8750.2752, 74.990840
4735, 2085, 8738.8667, 74.893069
4736, 2070, 8727.4583, 74.795297
4737, 2027, 8716.0498, 74.697525
4738, 2012, 8704.6414, 74.599754
4739, 1982, 8693.2330, 74.501982
4740, 1808, 8681.8245, 74.404210
4741, 1455, 8670.4161, 74.306439
4742, 1091, 8659.0076, 74.208667
4743, 918, 8647.5992, 74.110896
4744, 944, 8636.1908, 74.013124
4745, 1021, 8624.7823, 73.915352
4746, 1075, 8613.3739, 73.817581
4747, 1201, 8601.9654, 73.719809
4748, 1497, 8590.5570, 73.622038
4749, 1897, 8579.1486, 73.524266
4750, 2252, 8567.7401, 73.426494
4751, 2512, 8556.3317, 73.328723
4752, 2721, 8544.9232, 73.230951
4753, 2879, 8533.5148, 73.133179
4754, 2940, 8522.1063, 73.035408
4755, 2985, 8510.6979, 72.937636
4756, 3242, 8499.2895, 72.839865
4757, 3792, 8487.8810, 72.742093
4758, 4340, 8476.4726, 72.644321
4759, 4480, 8465.0641, 72.546550
4760, 4158, 8453.6557, 72.448778
4761, 3719, 8442.2473, 72.351007
4762, 3436, 8430.8388, 72.253235
4763, 3191, 8419.4304, 72.155463
4764, 2751, 8408.0219, 72.057692
4765, 2199, 8396.6135, 71.959920
4766, 1878, 8385.2051, 71.862148
4767, 1957, 8373.7966, 71.764377
4768, 2264, 8362.3882, 71.666605
4769, 2551, 8350.9797, 71.568834
4770, 2750, 8339.5713, 71.471062
4771, 2907, 8328.1629, 71.373290
4772, 3031, 8316.7544, 71.275519
4773, 3111, 8305.3460, 71.177747
4774, 3171, 8293.9375, 71.079976
4775, 3197, 8282.5291, 70.982204
4776, 3102, 8271.1207, 70.884432
4777, 2855, 8259.7122, 70.786661
4778, 2579, 8248.3038, 70.688889
4779, 2424, 8236.8953, 70.591117
4780, 2426, 8225.4869, 70.493346
4781, 2550, 8214.0785, 70.395574
4782, 2787, 8202.6700, 70.297803
4783, 3097, 8191.2616, 70.200031
4784, 3342, 8179.8531, 70.102259
4785, 3436, 8168.4447, 70.004488
4786, 3497, 8157.0362, 69.906716
4787, 3689, 8145.6278, 69.808945
4788, 3950, 8134.2194, 69.711173
4789, 4056, 8122.8109, 69.613401
4790, 3967, 8111.4025, 69.515630
4791, 3893, 8099.9940, 69.417858
4792, 3969, 8088.5856, 69.320086
4793, 4069, 8077.1772, 69.222315
4794, 4035, 8065.7687, 69.124543
4795, 3932, 8054.3603, 69.026772
4796, 3919, 8042.9518, 68.929000
4797, 4010, 8031.5434, 68.831228
4798, 4119, 8020.1350, 68.733457
4799, 4228, 8008.7265, 68.635685
4800, 4350, 7997.3181, 68.537913
4801, 4402, 7985.9096, 68.440142
4802, 4310, 7974.5012, 68.342370
4803, 4204, 7963.0928, 68.244599
4804, 4303, 7951.6843, 68.146827
4805, 4601, 7940.2759, 68.049055
4806, 4842, 7928.8674, 67.951284
4807, 4844, 7917.4590, 67.853512
4808, 4691, 7906.0506, 67.755741
4809, 4549, 7894.6421, 67.657969
4810, 4457, 7883.2337, 67.560197
4811, 4387, 7871.8252, 67.462426
4812, 4377, 7860.4168, 67.364654
4813, 4471, 7849.0084, 67.266882
