7Li jana cell
3992, -1143, 17215.3381, 147.537379
3993, -761, 17203.9296, 147.439608
3994, -278, 17192.5212, 147.341836
3995, 256, 17181.1128, 147.244065
3996, 794, 17169.7043, 147.146293
3997, 1218, 17158.2959, 147.048521
3998, 1403, 17146.8874, 146.950750
3999, 1344, 17135.4790, 146.852978
4000, 1182, 17124.0706, 146.755206
4001, 1074, 17112.6621, 146.657435
4002, 1045, 17101.2537, 146.559663
4003, 979, 17089.8452, 146.461892
4004, 758, 17078.4368, 146.364120
4005, 385, 17067.0283, 146.266348
4006, -5, 17055.6199, 146.168577
4007, -257, 17044.2115, 146.070805
4008, -318, 17032.8030, 145.973034
4009, -243, 17021.3946, 145.875262
4010, -109, 17009.9861, 145.777490
4011, 51, 16998.5777, 145.679719
4012, 224, 16987.1693, 145.581947
4013, 357, 16975.7608, 145.484175
4014, 389, 16964.3524, 145.386404
4015, 339, 16952.9439, 145.288632
4016, 315, 16941.5355, 145.190861
4017, 396, 16930.1271, 145.093089
4018, 531, 16918.7186, 144.995317
4019, 570, 16907.3102, 144.897546
4020, 389, 16895.9017, 144.799774
4021, -24, 16884.4933, 144.702003
4022, -545, 16873.0849, 144.604231
4023, -964, 16861.6764, 144.506459
4024, -1115, 16850.2680, 144.408688
4025, -1024, 16838.8595, 144.310916
4026, -894, 16827.4511, 144.213144
4027, -898, 16816.0427, 144.115373
4028, -986, 16804.6342, 144.017601
4029, -987, 16793.2258, 143.919830
4030, -860, 16781.8173, 143.822058
4031, -761, 16770.4089, 143.724286
4032, -827, 16759.0005, 143.626515
4033, -1003, 16747.5920, 143.528743
4034, -1128, 16736.1836, 143.430972
4035, -1143, 16724.7751, 143.333200
4036, -1124, 16713.3667, 143.235428
4037, -1152, 16701.9583, 143.137657
4038, -1244, 16690.5498, 143.039885
4039, -1403, 16679.1414, 142.942113
4040, -1639, 16667.7329, 142.844342
4041, -1911, 16656.3245, 142.746570
4042, -2102, 16644.9160, 142.648799
4043, -2117, 16633.5076, 142.551027
4044, -2001, 16622.0992, 142.453255
4045, -1912, 16610.6907, 142.355484
4046, -1956, 16599.2823, 142.257712
4047, -2069, 16587.8738, 142.159941
4048, -2085, 16576.4654, 142.062169
4049, -1939, 16565.0570, 141.964397
4050, -1769, 16553.6485, 141.866626
4051, -1768, 16542.2401, 141.768854
4052, -1926, 16530.8316, 141.671082
4053, -2028, 16519.4232, 141.573311
4054, -1929, 16508.0148, 141.475539
4055, -1766, 16496.6063, 141.377768
4056, -1778, 16485.1979, 141.279996
4057, -1960, 16473.7894, 141.182224
4058, -2026, 16462.3810, 141.084453
4059, -1754, 16450.9726, 140.986681
4060, -1238, 16439.5641, 140.888910
4061, -744, 16428.1557, 140.791138
4062, -411, 16416.7472, 140.693366
4063, -227, 16405.3388, 140.595595
4064, -179, 16393.9304, 140.497823
4065, -303, 16382.5219, 140.400051
4066, -553, 16371.1135, 140.302280
4067, -793, 16359.7050, 140.204508
4068, -948, 16348.2966, 140.106737
4069, -1093, 16336.8882, 140.008965
4070, -1322, 16325.4797, 139.911193
4071, -1577, 16314.0713, 139.813422
4072, -1685, 16302.6628, 139.715650
4073, -1518, 16291.2544, 139.617879
4074, -1099, 16279.8459, 139.520107
4075, -581, 16268.4375, 139.422335
4076, -166, 16257.0291, 139.324564
4077, 16, 16245.6206, 139.226792
4078, 7, 16234.2122, 139.129020
4079, -17, 16222.8037, 139.031249
4080, 37, 16211.3953, 138.933477
4081, 38, 16199.9869, 138.835706
4082, -207, 16188.5784, 138.737934
4083, -667, 16177.1700, 138.640162
4084, -1090, 16165.7615, 138.542391
4085, -1306, 16154.3531, 138.444619
4086, -1413, 16142.9447, 138.346847
4087, -1578, 16131.5362, 138.249076
4088, -1767, 16120.1278, 138.151304
4089, -1794, 16108.7193, 138.053533
4090, -1580, 16097.3109, 137.955761
4091, -1236, 16085.9025, 137.857989
4092, -887, 16074.4940, 137.760218
4093, -553, 16063.0856, 137.662446
4094, -239, 16051.6771, 137.564675
4095, -34, 16040.2687, 137.466903
4096, -48, 16028.8603, 137.369131
4097, -299, 16017.4518, 137.271360
4098, -717, 16006.0434, 137.173588
4099, -1197, 15994.6349, 137.075816
4100, -1605, 15983.2265, 136.978045
4101, -1802, 15971.8181, 136.880273
4102, -1764, 15960.4096, 136.782502
4103, -1598, 15949.0012, 136.684730
4104, -1385, 15937.5927, 136.586958
4105, -1083, 15926.1843, 136.489187
4106, -683, 15914.7758, 136.391415
4107, -392, 15903.3674, 136.293644
4108, -463, 15891.9590, 136.195872
4109, -843, 15880.5505, 136.098100
4110, -1194, 15869.1421, 136.000329
4111, -1297, 15857.7336, 135.902557
4112, -1298, 15846.3252, 135.804785
4113, -1435, 15834.9168, 135.707014
4114, -1699, 15823.5083, 135.609242
4115, -1909, 15812.0999, 135.511471
4116, -2014, 15800.6914, 135.413699
4117, -2116, 15789.2830, 135.315927
4118, -2239, 15777.8746, 135.218156
4119, -2279, 15766.4661, 135.120384
4120, -2217, 15755.0577, 135.022613
4121, -2177, 15743.6492, 134.924841
4122, -2210, 15732.2408, 134.827069
4123, -2152, 15720.8324, 134.729298
4124, -1842, 15709.4239, 134.631526
4125, -1387, 15698.0155, 134.533754
4126, -1084, 15686.6070, 134.435983
4127, -1102, 15675.1986, 134.338211
4128, -1342, 15663.7902, 134.240440
4129, -1597, 15652.3817, 134.142668
4130, -1755, 15640.9733, 134.044896
4131, -1852, 15629.5648, 133.947125
4132, -1956, 15618.1564, 133.849353
4133, -2057, 15606.7480, 133.751582
4134, -2052, 15595.3395, 133.653810
4135, -1886, 15583.9311, 133.556038
4136, -1702, 15572.5226, 133.458267
4137, -1765, 15561.1142, 133.360495
4138, -2184, 15549.7058, 133.262723
4139, -2748, 15538.2973, 133.164952
4140, -3129, 15526.8889, 133.067180
4141, -3214, 15515.4804, 132.969409
4142, -3149, 15504.0720, 132.871637
4143, -3081, 15492.6635, 132.773865
4144, -2995, 15481.2551, 132.676094
4145, -2839, 15469.8467, 132.578322
4146, -2680, 15458.4382, 132.480551
4147, -2602, 15447.0298, 132.382779
4148, -2531, 15435.6213, 132.285007
4149, -2299, 15424.2129, 132.187236
4150, -1892, 15412.8045, 132.089464
4151, -1531, 15401.3960, 131.991692
4152, -1432, 15389.9876, 131.893921
4153, -1550, 15378.5791, 131.796149
4154, -1634, 15367.1707, 131.698378
4155, -1530, 15355.7623, 131.600606
4156, -1339, 15344.3538, 131.502834
4157, -1262, 15332.9454, 131.405063
4158, -1347, 15321.5369, 131.307291
4159, -1459, 15310.1285, 131.209520
4160, -1468, 15298.7201, 131.111748
4161, -1395, 15287.3116, 131.013976
4162, -1367, 15275.9032, 130.916205
4163, -1487, 15264.4947, 130.818433
4164, -1800, 15253.0863, 130.720661
4165, -2288, 15241.6779, 130.622890
4166, -2823, 15230.2694, 130.525118
4167, -3145, 15218.8610, 130.427347
4168, -3009, 15207.4525, 130.329575
4169, -2412, 15196.0441, 130.231803
4170, -1634, 15184.6357, 130.134032
4171, -1021, 15173.2272, 130.036260
4172, -731, 15161.8188, 129.938488
4173, -693, 15150.4103, 129.840717
4174, -763, 15139.0019, 129.742945
4175, -879, 15127.5934, 129.645174
4176, -1068, 15116.1850, 129.547402
4177, -1339, 15104.7766, 129.449630
4178, -1605, 15093.3681, 129.351859
4179, -1737, 15081.9597, 129.254087
4180, -1704, 15070.5512, 129.156316
4181, -1627, 15059.1428, 129.058544
4182, -1667, 15047.7344, 128.960772
4183, -1864, 15036.3259, 128.863001
4184, -2131, 15024.9175, 128.765229
4185, -2378, 15013.5090, 128.667457
4186, -2584, 15002.1006, 128.569686
4187, -2765, 14990.6922, 128.471914
4188, -2932, 14979.2837, 128.374143
4189, -3073, 14967.8753, 128.276371
4190, -3138, 14956.4668, 128.178599
4191, -3028, 14945.0584, 128.080828
4192, -2683, 14933.6500, 127.983056
4193, -2199, 14922.2415, 127.885285
4194, -1773, 14910.8331, 127.787513
4195, -1509, 14899.4246, 127.689741
4196, -1358, 14888.0162, 127.591970
4197, -1256, 14876.6078, 127.494198
4198, -1230, 14865.1993, 127.396426
4199, -1293, 14853.7909, 127.298655
4200, -1337, 14842.3824, 127.200883
4201, -1249, 14830.9740, 127.103112
4202, -1053, 14819.5656, 127.005340
4203, -828, 14808.1571, 126.907568
4204, -565, 14796.7487, 126.809797
4205, -236, 14785.3402, 126.712025
4206, 48, 14773.9318, 126.614254
4207, 120, 14762.5234, 126.516482
4208, -17, 14751.1149, 126.418710
4209, -190, 14739.7065, 126.320939
4210, -291, 14728.2980, 126.223167
4211, -366, 14716.8896, 126.125395
4212, -424, 14705.4811, 126.027624
4213, -354, 14694.0727, 125.929852
4214, -111, 14682.6643, 125.832081
4215, 151, 14671.2558, 125.734309
4216, 233, 14659.8474, 125.636537
4217, 94, 14648.4389, 125.538766
4218, -191, 14637.0305, 125.440994
4219, -560, 14625.6221, 125.343223
4220, -942, 14614.2136, 125.245451
4221, -1206, 14602.8052, 125.147679
4222, -1284, 14591.3967, 125.049908
4223, -1308, 14579.9883, 124.952136
4224, -1472, 14568.5799, 124.854364
4225, -1776, 14557.1714, 124.756593
4226, -2022, 14545.7630, 124.658821
4227, -2052, 14534.3545, 124.561050
4228, -1878, 14522.9461, 124.463278
4229, -1598, 14511.5377, 124.365506
4230, -1304, 14500.1292, 124.267735
4231, -1079, 14488.7208, 124.169963
4232, -964, 14477.3123, 124.072192
4233, -927, 14465.9039, 123.974420
4234, -935, 14454.4955, 123.876648
4235, -1039, 14443.0870, 123.778877
4236, -1263, 14431.6786, 123.681105
4237, -1450, 14420.2701, 123.583333
4238, -1400, 14408.8617, 123.485562
4239, -1174, 14397.4533, 123.387790
4240, -1067, 14386.0448, 123.290019
4241, -1196, 14374.6364, 123.192247
4242, -1332, 14363.2279, 123.094475
4243, -1276, 14351.8195, 122.996704
4244, -1215, 14340.4110, 122.898932
4245, -1471, 14329.0026, 122.801161
4246, -2005, 14317.5942, 122.703389
4247, -2404, 14306.1857, 122.605617
4248, -2373, 14294.7773, 122.507846
4249, -2015, 14283.3688, 122.410074
4250, -1598, 14271.9604, 122.312302
4251, -1226, 14260.5520, 122.214531
4252, -846, 14249.1435, 122.116759
4253, -438, 14237.7351, 122.018988
4254, -82, 14226.3266, 121.921216
4255, 129, 14214.9182, 121.823444
4256, 143, 14203.5098, 121.725673
4257, -51, 14192.1013, 121.627901
4258, -432, 14180.6929, 121.530130
4259, -967, 14169.2844, 121.432358
4260, -1633, 14157.8760, 121.334586
4261, -2377, 14146.4676, 121.236815
4262, -3032, 14135.0591, 121.139043
4263, -3349, 14123.6507, 121.041271
4264, -3212, 14112.2422, 120.943500
4265, -2793, 14100.8338, 120.845728
4266, -2437, 14089.4254, 120.747957
4267, -2374, 14078.0169, 120.650185
4268, -2559, 14066.6085, 120.552413
4269, -2781, 14055.2000, 120.454642
4270, -2858, 14043.7916, 120.356870
4271, -2734, 14032.3832, 120.259098
4272, -2441, 14020.9747, 120.161327
4273, -2049, 14009.5663, 120.063555
4274, -1675, 13998.1578, 119.965784
4275, -1489, 13986.7494, 119.868012
4276, -1602, 13975.3409, 119.770240
4277, -1895, 13963.9325, 119.672469
4278, -2045, 13952.5241, 119.574697
4279, -1818, 13941.1156, 119.476926
4280, -1353, 13929.7072, 119.379154
4281, -1044, 13918.2987, 119.281382
4282, -1138, 13906.8903, 119.183611
4283, -1489, 13895.4819, 119.085839
4284, -1751, 13884.0734, 118.988067
4285, -1708, 13872.6650, 118.890296
4286, -1399, 13861.2565, 118.792524
4287, -1004, 13849.8481, 118.694753
4288, -705, 13838.4397, 118.596981
4289, -603, 13827.0312, 118.499209
4290, -679, 13815.6228, 118.401438
4291, -813, 13804.2143, 118.303666
4292, -894, 13792.8059, 118.205895
4293, -900, 13781.3975, 118.108123
4294, -843, 13769.9890, 118.010351
4295, -711, 13758.5806, 117.912580
4296, -513, 13747.1721, 117.814808
4297, -351, 13735.7637, 117.717036
4298, -357, 13724.3553, 117.619265
4299, -562, 13712.9468, 117.521493
4300, -896, 13701.5384, 117.423722
4301, -1300, 13690.1299, 117.325950
4302, -1736, 13678.7215, 117.228178
4303, -2110, 13667.3131, 117.130407
4304, -2302, 13655.9046, 117.032635
4305, -2306, 13644.4962, 116.934864
4306, -2258, 13633.0877, 116.837092
4307, -2259, 13621.6793, 116.739320
4308, -2240, 13610.2709, 116.641549
4309, -2072, 13598.8624, 116.543777
4310, -1751, 13587.4540, 116.446005
4311, -1415, 13576.0455, 116.348234
4312, -1200, 13564.6371, 116.250462
4313, -1133, 13553.2286, 116.152691
4314, -1163, 13541.8202, 116.054919
4315, -1243, 13530.4118, 115.957147
4316, -1378, 13519.0033, 115.859376
4317, -1602, 13507.5949, 115.761604
4318, -1895, 13496.1864, 115.663833
4319, -2138, 13484.7780, 115.566061
4320, -2207, 13473.3696, 115.468289
4321, -2128, 13461.9611, 115.370518
4322, -2077, 13450.5527, 115.272746
4323, -2191, 13439.1442, 115.174974
4324, -2416, 13427.7358, 115.077203
4325, -2613, 13416.3274, 114.979431
4326, -2763, 13404.9189, 114.881660
4327, -2968, 13393.5105, 114.783888
4328, -3279, 13382.1020, 114.686116
4329, -3585, 13370.6936, 114.588345
4330, -3722, 13359.2852, 114.490573
4331, -3631, 13347.8767, 114.392802
4332, -3394, 13336.4683, 114.295030
4333, -3147, 13325.0598, 114.197258
4334, -2968, 13313.6514, 114.099487
4335, -2832, 13302.2430, 114.001715
4336, -2666, 13290.8345, 113.903943
4337, -2475, 13279.4261, 113.806172
4338, -2390, 13268.0176, 113.708400
4339, -2541, 13256.6092, 113.610629
4340, -2877, 13245.2008, 113.512857
4341, -3162, 13233.7923, 113.415085
4342, -3188, 13222.3839, 113.317314
4343, -2959, 13210.9754, 113.219542
4344, -2653, 13199.5670, 113.121771
4345, -2425, 13188.1585, 113.023999
4346, -2289, 13176.7501, 112.926227
4347, -2158, 13165.3417, 112.828456
4348, -1985, 13153.9332, 112.730684
4349, -1847, 13142.5248, 112.632912
4350, -1872, 13131.1163, 112.535141
4351, -2076, 13119.7079, 112.437369
4352, -2307, 13108.2995, 112.339598
4353, -2398, 13096.8910, 112.241826
4354, -2344, 13085.4826, 112.144054
4355, -2247, 13074.0741, 112.046283
4356, -2121, 13062.6657, 111.948511
4357, -1860, 13051.2573, 111.850739
4358, -1460, 13039.8488, 111.752968
4359, -1128, 13028.4404, 111.655196
4360, -1064, 13017.0319, 111.557425
4361, -1202, 13005.6235, 111.459653
4362, -1298, 12994.2151, 111.361881
4363, -1244, 12982.8066, 111.264110
4364, -1165, 12971.3982, 111.166338
4365, -1206, 12959.9897, 111.068567
4366, -1359, 12948.5813, 110.970795
4367, -1551, 12937.1729, 110.873023
4368, -1778, 12925.7644, 110.775252
4369, -2071, 12914.3560, 110.677480
4370, -2409, 12902.9475, 110.579708
4371, -2728, 12891.5391, 110.481937
4372, -2992, 12880.1307, 110.384165
4373, -3160, 12868.7222, 110.286394
4374, -3153, 12857.3138, 110.188622
4375, -2947, 12845.9053, 110.090850
4376, -2657, 12834.4969, 109.993079
4377, -2419, 12823.0884, 109.895307
4378, -2208, 12811.6800, 109.797536
4379, -1915, 12800.2716, 109.699764
4380, -1596, 12788.8631, 109.601992
4381, -1493, 12777.4547, 109.504221
4382, -1714, 12766.0462, 109.406449
4383, -2044, 12754.6378, 109.308677
4384, -2207, 12743.2294, 109.210906
4385, -2221, 12731.8209, 109.113134
4386, -2308, 12720.4125, 109.015363
4387, -2501, 12709.0040, 108.917591
4388, -2570, 12697.5956, 108.819819
4389, -2375, 12686.1872, 108.722048
4390, -2099, 12674.7787, 108.624276
4391, -1998, 12663.3703, 108.526505
4392, -2065, 12651.9618, 108.428733
4393, -2093, 12640.5534, 108.330961
4394, -2005, 12629.1450, 108.233190
4395, -1921, 12617.7365, 108.135418
4396, -1931, 12606.3281, 108.037646
4397, -2002, 12594.9196, 107.939875
4398, -2117, 12583.5112, 107.842103
4399, -2355, 12572.1028, 107.744332
4400, -2713, 12560.6943, 107.646560
4401, -2984, 12549.2859, 107.548788
4402, -2933, 12537.8774, 107.451017
4403, -2538, 12526.4690, 107.353245
4404, -1973, 12515.0606, 107.255474
4405, -1431, 12503.6521, 107.157702
4406, -1032, 12492.2437, 107.059930
4407, -853, 12480.8352, 106.962159
4408, -882, 12469.4268, 106.864387
4409, -968, 12458.0184, 106.766615
4410, -928, 12446.6099, 106.668844
4411, -735, 12435.2015, 106.571072
4412, -531, 12423.7930, 106.473301
4413, -420, 12412.3846, 106.375529
4414, -353, 12400.9761, 106.277757
4415, -249, 12389.5677, 106.179986
4416, -147, 12378.1593, 106.082214
4417, -168, 12366.7508, 105.984443
4418, -373, 12355.3424, 105.886671
4419, -726, 12343.9339, 105.788899
4420, -1122, 12332.5255, 105.691128
4421, -1415, 12321.1171, 105.593356
4422, -1444, 12309.7086, 105.495584
4423, -1151, 12298.3002, 105.397813
4424, -700, 12286.8917, 105.300041
4425, -393, 12275.4833, 105.202270
4426, -421, 12264.0749, 105.104498
4427, -688, 12252.6664, 105.006726
4428, -930, 12241.2580, 104.908955
4429, -978, 12229.8495, 104.811183
4430, -901, 12218.4411, 104.713412
4431, -864, 12207.0327, 104.615640
4432, -916, 12195.6242, 104.517868
4433, -972, 12184.2158, 104.420097
4434, -984, 12172.8073, 104.322325
4435, -1045, 12161.3989, 104.224553
4436, -1245, 12149.9905, 104.126782
4437, -1486, 12138.5820, 104.029010
4438, -1557, 12127.1736, 103.931239
4439, -1378, 12115.7651, 103.833467
4440, -1082, 12104.3567, 103.735695
4441, -843, 12092.9483, 103.637924
4442, -729, 12081.5398, 103.540152
4443, -731, 12070.1314, 103.442380
4444, -824, 12058.7229, 103.344609
4445, -915, 12047.3145, 103.246837
4446, -831, 12035.9060, 103.149066
4447, -467, 12024.4976, 103.051294
4448, 80, 12013.0892, 102.953522
4449, 618, 12001.6807, 102.855751
4450, 1046, 11990.2723, 102.757979
4451, 1360, 11978.8638, 102.660208
4452, 1512, 11967.4554, 102.562436
4453, 1413, 11956.0470, 102.464664
4454, 1094, 11944.6385, 102.366893
4455, 744, 11933.2301, 102.269121
4456, 528, 11921.8216, 102.171349
4457, 440, 11910.4132, 102.073578
4458, 366, 11899.0048, 101.975806
4459, 228, 11887.5963, 101.878035
4460, 50, 11876.1879, 101.780263
4461, -83, 11864.7794, 101.682491
4462, -108, 11853.3710, 101.584720
4463, -60, 11841.9626, 101.486948
4464, -65, 11830.5541, 101.389177
4465, -188, 11819.1457, 101.291405
4466, -326, 11807.7372, 101.193633
4467, -316, 11796.3288, 101.095862
4468, -131, 11784.9204, 100.998090
4469, 137, 11773.5119, 100.900318
4470, 464, 11762.1035, 100.802547
4471, 882, 11750.6950, 100.704775
4472, 1254, 11739.2866, 100.607004
4473, 1300, 11727.8782, 100.509232
4474, 968, 11716.4697, 100.411460
4475, 622, 11705.0613, 100.313689
4476, 639, 11693.6528, 100.215917
4477, 954, 11682.2444, 100.118146
4478, 1174, 11670.8360, 100.020374
4479, 1091, 11659.4275, 99.922602
4480, 833, 11648.0191, 99.824831
4481, 562, 11636.6106, 99.727059
4482, 298, 11625.2022, 99.629287
4483, 82, 11613.7937, 99.531516
4484, 72, 11602.3853, 99.433744
4485, 309, 11590.9769, 99.335973
4486, 584, 11579.5684, 99.238201
4487, 657, 11568.1600, 99.140429
4488, 513, 11556.7515, 99.042658
4489, 264, 11545.3431, 98.944886
4490, -59, 11533.9347, 98.847115
4491, -441, 11522.5262, 98.749343
4492, -709, 11511.1178, 98.651571
4493, -650, 11499.7093, 98.553800
4494, -314, 11488.3009, 98.456028
4495, -12, 11476.8925, 98.358256
4496, 43, 11465.4840, 98.260485
4497, -51, 11454.0756, 98.162713
4498, -79, 11442.6671, 98.064942
4499, -2, 11431.2587, 97.967170
4500, 32, 11419.8503, 97.869398
4501, -85, 11408.4418, 97.771627
4502, -287, 11397.0334, 97.673855
4503, -411, 11385.6249, 97.576084
4504, -369, 11374.2165, 97.478312
4505, -219, 11362.8081, 97.380540
4506, -82, 11351.3996, 97.282769
4507, -1, 11339.9912, 97.184997
4508, 86, 11328.5827, 97.087225
4509, 214, 11317.1743, 96.989454
4510, 308, 11305.7659, 96.891682
4511, 282, 11294.3574, 96.793911
4512, 197, 11282.9490, 96.696139
4513, 208, 11271.5405, 96.598367
4514, 351, 11260.1321, 96.500596
4515, 483, 11248.7236, 96.402824
4516, 471, 11237.3152, 96.305053
4517, 372, 11225.9068, 96.207281
4518, 367, 11214.4983, 96.109509
4519, 563, 11203.0899, 96.011738
4520, 890, 11191.6814, 95.913966
4521, 1146, 11180.2730, 95.816194
4522, 1147, 11168.8646, 95.718423
4523, 875, 11157.4561, 95.620651
4524, 539, 11146.0477, 95.522880
4525, 394, 11134.6392, 95.425108
4526, 483, 11123.2308, 95.327336
4527, 609, 11111.8224, 95.229565
4528, 597, 11100.4139, 95.131793
4529, 500, 11089.0055, 95.034022
4530, 445, 11077.5970, 94.936250
4531, 395, 11066.1886, 94.838478
4532, 209, 11054.7802, 94.740707
4533, -82, 11043.3717, 94.642935
4534, -254, 11031.9633, 94.545163
4535, -178, 11020.5548, 94.447392
4536, 2, 11009.1464, 94.349620
4537, 63, 10997.7380, 94.251849
4538, -13, 10986.3295, 94.154077
4539, -57, 10974.9211, 94.056305
4540, 33, 10963.5126, 93.958534
4541, 182, 10952.1042, 93.860762
4542, 266, 10940.6958, 93.762990
4543, 257, 10929.2873, 93.665219
4544, 205, 10917.8789, 93.567447
4545, 139, 10906.4704, 93.469676
4546, 58, 10895.0620, 93.371904
4547, -4, 10883.6535, 93.274132
4548, 41, 10872.2451, 93.176361
4549, 251, 10860.8367, 93.078589
4550, 568, 10849.4282, 92.980818
4551, 832, 10838.0198, 92.883046
4552, 919, 10826.6113, 92.785274
4553, 833, 10815.2029, 92.687503
4554, 672, 10803.7945, 92.589731
4555, 513, 10792.3860, 92.491959
4556, 383, 10780.9776, 92.394188
4557, 305, 10769.5691, 92.296416
4558, 311, 10758.1607, 92.198645
4559, 371, 10746.7523, 92.100873
4560, 393, 10735.3438, 92.003101
4561, 336, 10723.9354, 91.905330
4562, 289, 10712.5269, 91.807558
4563, 365, 10701.1185, 91.709787
4564, 526, 10689.7101, 91.612015
4565, 602, 10678.3016, 91.514243
4566, 497, 10666.8932, 91.416472
4567, 329, 10655.4847, 91.318700
4568, 302, 10644.0763, 91.220928
4569, 469, 10632.6679, 91.123157
4570, 678, 10621.2594, 91.025385
4571, 767, 10609.8510, 90.927614
4572, 769, 10598.4425, 90.829842
4573, 874, 10587.0341, 90.732070
4574, 1172, 10575.6257, 90.634299
4575, 1506, 10564.2172, 90.536527
4576, 1627, 10552.8088, 90.438756
4577, 1482, 10541.4003, 90.340984
4578, 1261, 10529.9919, 90.243212
4579, 1157, 10518.5835, 90.145441
4580, 1167, 10507.1750, 90.047669
4581, 1198, 10495.7666, 89.949897
4582, 1273, 10484.3581, 89.852126
4583, 1499, 10472.9497, 89.754354
4584, 1852, 10461.5412, 89.656583
4585, 2141, 10450.1328, 89.558811
4586, 2236, 10438.7244, 89.461039
4587, 2197, 10427.3159, 89.363268
4588, 2097, 10415.9075, 89.265496
4589, 1850, 10404.4990, 89.167725
4590, 1364, 10393.0906, 89.069953
4591, 785, 10381.6822, 88.972181
4592, 414, 10370.2737, 88.874410
4593, 359, 10358.8653, 88.776638
4594, 431, 10347.4568, 88.678866
4595, 431, 10336.0484, 88.581095
4596, 411, 10324.6400, 88.483323
4597, 540, 10313.2315, 88.385552
4598, 831, 10301.8231, 88.287780
4599, 1139, 10290.4146, 88.190008
4600, 1368, 10279.0062, 88.092237
4601, 1542, 10267.5978, 87.994465
4602, 1667, 10256.1893, 87.896694
4603, 1678, 10244.7809, 87.798922
4604, 1550, 10233.3724, 87.701150
4605, 1357, 10221.9640, 87.603379
4606, 1166, 10210.5556, 87.505607
4607, 951, 10199.1471, 87.407835
4608, 699, 10187.7387, 87.310064
4609, 501, 10176.3302, 87.212292
4610, 450, 10164.9218, 87.114521
4611, 491, 10153.5134, 87.016749
4612, 491, 10142.1049, 86.918977
4613, 446, 10130.6965, 86.821206
4614, 502, 10119.2880, 86.723434
4615, 740, 10107.8796, 86.625663
4616, 1028, 10096.4711, 86.527891
4617, 1169, 10085.0627, 86.430119
4618, 1150, 10073.6543, 86.332348
4619, 1162, 10062.2458, 86.234576
4620, 1363, 10050.8374, 86.136804
4621, 1671, 10039.4289, 86.039033
4622, 1836, 10028.0205, 85.941261
4623, 1717, 10016.6121, 85.843490
4624, 1433, 10005.2036, 85.745718
4625, 1237, 9993.7952, 85.647946
4626, 1275, 9982.3867, 85.550175
4627, 1506, 9970.9783, 85.452403
4628, 1811, 9959.5699, 85.354631
4629, 2103, 9948.1614, 85.256860
4630, 2292, 9936.7530, 85.159088
4631, 2262, 9925.3445, 85.061317
4632, 2003, 9913.9361, 84.963545
4633, 1703, 9902.5277, 84.865773
4634, 1618, 9891.1192, 84.768002
4635, 1812, 9879.7108, 84.670230
4636, 2120, 9868.3023, 84.572459
4637, 2330, 9856.8939, 84.474687
4638, 2331, 9845.4855, 84.376915
4639, 2112, 9834.0770, 84.279144
4640, 1751, 9822.6686, 84.181372
4641, 1443, 9811.2601, 84.083600
4642, 1402, 9799.8517, 83.985829
4643, 1628, 9788.4433, 83.888057
4644, 1872, 9777.0348, 83.790286
4645, 1913, 9765.6264, 83.692514
4646, 1795, 9754.2179, 83.594742
4647, 1701, 9742.8095, 83.496971
4648, 1718, 9731.4011, 83.399199
4649, 1836, 9719.9926, 83.301428
4650, 2088, 9708.5842, 83.203656
4651, 2489, 9697.1757, 83.105884
4652, 2868, 9685.7673, 83.008113
4653, 2969, 9674.3588, 82.910341
4654, 2752, 9662.9504, 82.812569
4655, 2464, 9651.5420, 82.714798
4656, 2354, 9640.1335, 82.617026
4657, 2446, 9628.7251, 82.519255
4658, 2627, 9617.3166, 82.421483
4659, 2804, 9605.9082, 82.323711
4660, 2907, 9594.4998, 82.225940
4661, 2884, 9583.0913, 82.128168
4662, 2788, 9571.6829, 82.030397
4663, 2749, 9560.2744, 81.932625
4664, 2791, 9548.8660, 81.834853
4665, 2791, 9537.4576, 81.737082
4666, 2705, 9526.0491, 81.639310
4667, 2678, 9514.6407, 81.541538
4668, 2796, 9503.2322, 81.443767
4669, 2868, 9491.8238, 81.345995
4670, 2665, 9480.4154, 81.248224
4671, 2265, 9469.0069, 81.150452
4672, 1949, 9457.5985, 81.052680
4673, 1802, 9446.1900, 80.954909
4674, 1675, 9434.7816, 80.857137
4675, 1507, 9423.3732, 80.759366
4676, 1434, 9411.9647, 80.661594
4677, 1505, 9400.5563, 80.563822
4678, 1552, 9389.1478, 80.466051
4679, 1440, 9377.7394, 80.368279
4680, 1242, 9366.3310, 80.270507
4681, 1042, 9354.9225, 80.172736
4682, 762, 9343.5141, 80.074964
4683, 352, 9332.1056, 79.977193
4684, -4, 9320.6972, 79.879421
4685, -87, 9309.2887, 79.781649
4686, 62, 9297.8803, 79.683878
4687, 231, 9286.4719, 79.586106
4688, 353, 9275.0634, 79.488335
4689, 517, 9263.6550, 79.390563
4690, 741, 9252.2465, 79.292791
4691, 934, 9240.8381, 79.195020
4692, 1080, 9229.4297, 79.097248
4693, 1238, 9218.0212, 78.999476
4694, 1344, 9206.6128, 78.901705
4695, 1234, 9195.2043, 78.803933
4696, 918, 9183.7959, 78.706162
4697, 673, 9172.3875, 78.608390
4698, 730, 9160.9790, 78.510618
4699, 1020, 9149.5706, 78.412847
4700, 1294, 9138.1621, 78.315075
4701, 1382, 9126.7537, 78.217304
4702, 1249, 9115.3453, 78.119532
4703, 944, 9103.9368, 78.021760
4704, 606, 9092.5284, 77.923989
